轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,328.0,83.54,83.55,83.54,14.1,10.4,10.6,0.0,0.9,0.09,0.09,208.7,3.0,70.0,1.0,1.0,4.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.5,0.0,3.0,425.4,0.0,10.95,15.6,22.8,21.9,22.1,21.9,22.5,21.7,24.0,24.3,24.8,25.1,32.0,40.0,25.7,29.5,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.93,45.13,57.0,480.0,5.2,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,0.9,0.08,0.09,208.7,2.9,68.0,1.0,1.0,2.0,710.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.3,0.0,3.0,425.4,0.0,10.95,15.7,22.9,21.9,22.1,21.9,22.5,21.8,24.1,24.3,24.9,25.1,33.0,40.0,25.7,29.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,36.0,40.0,40.0,48.0,45.14,44.94,45.13,57.0,480.0,5.1,0.0,0.0,0.0
2.85,328.0,15.02,15.02,15.02,10.6,10.5,10.5,2.76,4.9,0.08,0.12,208.6,3.4,79.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,2.8,1.9,0.0,30.8,31.6,0.0,2.9,425.4,0.0,10.95,15.4,22.8,21.9,22.1,21.9,22.5,21.6,24.0,24.1,24.8,25.1,32.0,41.0,25.6,29.5,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,41.0,41.0,47.0,45.13,44.93,45.13,56.0,470.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-10.9,0.08,0.09,208.7,3.1,73.0,1.0,1.0,2.0,711.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.4,0.0,3.0,425.4,0.0,10.95,15.6,22.8,21.9,22.1,21.9,22.5,21.7,24.0,24.3,24.9,25.1,32.0,40.0,25.7,29.5,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.93,45.13,57.0,480.0,5.2,0.0,0.0,0.0
0.11,328.0,76.06,76.06,76.07,14.1,10.4,10.6,0.04,-8.0,0.09,0.08,208.7,3.1,69.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.5,0.0,3.0,425.4,0.0,10.95,15.6,22.8,21.9,22.1,21.9,22.5,21.7,24.0,24.3,24.9,25.1,31.0,40.0,25.7,29.5,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.94,45.13,58.0,480.0,5.2,0.0,0.0,0.0
2.16,328.0,15.57,15.57,15.57,11.6,10.9,11.3,2.07,-3.3,0.09,0.14,208.9,2.2,81.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,1.9,1.9,0.0,32.4,32.6,0.0,2.9,425.4,0.0,10.95,15.4,22.8,21.9,22.1,21.9,22.5,21.6,24.0,24.1,24.8,25.1,33.0,41.0,25.6,29.5,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,41.0,41.0,48.0,45.13,44.94,45.13,57.0,480.0,5.2,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-5.0,0.08,0.09,208.7,2.7,70.0,1.0,1.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.0,3.0,425.4,0.0,10.95,15.7,22.9,21.9,22.1,21.9,22.5,21.8,24.1,24.3,24.9,25.1,32.0,40.0,25.7,29.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.94,45.13,57.0,480.0,5.3,0.0,0.0,0.0
3.33,328.0,15.02,15.02,15.02,10.5,10.5,10.5,3.18,14.8,0.08,0.09,208.5,3.0,71.0,1.0,1.0,4.0,693.0,0.0,0.0,0.0,3.2,1.9,0.0,28.2,27.8,0.0,2.8,425.4,0.0,10.95,15.3,22.8,21.9,22.1,21.9,22.4,21.6,23.9,24.0,24.8,25.1,32.0,41.0,25.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,41.0,41.0,47.0,45.12,44.93,45.13,55.0,480.0,5.2,0.0,0.0,0.0
2.58,328.0,15.02,15.02,15.02,10.4,10.6,10.4,2.46,-1.1,0.08,0.11,208.9,3.5,82.0,1.0,1.0,3.0,704.0,0.0,0.0,0.0,2.5,1.9,0.0,31.8,32.2,0.0,2.9,425.4,0.0,10.95,15.4,22.8,21.9,22.1,21.9,22.5,21.6,24.0,24.1,24.8,25.1,32.0,41.0,25.6,29.5,29.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,36.0,41.0,41.0,48.0,45.13,44.94,45.13,57.0,480.0,5.2,0.0,0.0,0.0
3.38,328.0,15.02,15.02,15.02,10.4,10.6,10.4,3.19,9.6,0.09,0.08,25.1,3.4,68.0,1.0,1.0,2.0,703.0,0.0,0.0,0.0,3.1,1.9,0.0,28.3,28.0,0.0,2.8,425.4,0.0,10.95,15.3,22.8,21.9,22.1,21.9,22.4,21.6,23.9,23.9,24.8,25.1,32.0,41.0,25.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,28.0,27.0,26.0,37.0,34.0,35.0,41.0,41.0,47.0,45.13,44.94,45.13,55.0,480.0,5.2,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-2.2,0.08,0.09,208.7,3.0,69.0,1.0,1.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.5,0.0,3.0,425.4,0.0,10.95,15.6,22.9,21.9,22.1,21.9,22.5,21.8,24.0,24.3,24.9,25.1,32.0,40.0,25.7,29.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.93,45.13,57.0,480.0,5.3,0.0,0.0,0.0
3.09,328.0,15.02,15.02,15.02,10.5,10.4,10.6,2.99,3.0,0.08,0.09,209.5,2.8,79.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,3.0,1.9,0.0,28.8,28.5,0.0,2.8,425.4,0.0,10.95,15.1,22.8,21.9,22.1,21.9,22.4,21.6,23.8,23.9,24.9,25.1,31.0,41.0,25.4,29.5,26.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,41.0,41.0,47.0,45.13,44.93,45.13,57.0,480.0,5.1,0.0,0.0,0.0
3.19,328.0,15.02,15.02,15.02,10.6,10.5,10.5,3.07,-2.3,0.08,0.07,208.5,3.0,78.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,3.1,1.9,0.0,28.9,29.4,0.0,2.8,425.4,0.0,10.95,15.3,22.8,21.9,22.1,21.9,22.4,21.6,24.0,24.0,24.8,25.1,32.0,41.0,25.6,29.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,36.0,41.0,41.0,48.0,45.13,44.94,45.14,57.0,480.0,5.1,0.0,0.0,0.0
3.28,328.0,15.02,15.02,15.02,10.4,10.6,10.5,3.11,-5.1,0.08,0.14,210.2,2.5,79.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,3.2,1.9,0.0,28.4,28.1,0.0,2.8,425.4,0.0,10.95,15.2,22.8,21.9,22.1,21.9,22.4,21.6,23.9,23.9,24.8,25.1,32.0,41.0,25.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,36.0,41.0,41.0,47.0,45.13,44.93,45.13,55.0,480.0,5.2,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-10.1,0.08,0.09,208.7,3.1,71.0,1.0,1.0,4.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.5,0.0,3.0,425.4,0.0,10.95,15.6,22.9,21.9,22.1,21.9,22.5,21.8,24.0,24.3,24.9,25.1,32.0,40.0,25.7,29.5,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.94,45.13,57.0,490.0,5.3,0.0,0.0,0.0
3.28,328.0,15.02,15.02,15.02,10.4,10.6,10.6,3.13,-1.3,0.08,0.05,210.2,2.6,78.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,3.0,1.9,0.0,28.4,28.1,0.0,2.8,425.4,0.0,10.95,15.2,22.8,21.9,22.1,21.9,22.4,21.6,23.9,23.9,24.8,25.1,32.0,41.0,25.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,36.0,41.0,41.0,47.0,45.13,44.93,45.13,55.0,490.0,5.2,0.0,0.0,0.0
3.32,328.0,15.02,15.02,15.02,10.5,10.4,10.6,3.21,14.1,0.09,0.07,208.4,2.3,71.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,3.2,1.9,0.0,28.1,27.9,0.0,2.8,425.4,0.0,10.95,15.3,22.8,21.9,22.1,21.9,22.4,21.6,23.9,24.0,24.8,25.1,32.0,41.0,25.6,29.5,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,41.0,41.0,47.0,45.13,44.94,45.13,55.0,480.0,5.2,0.0,0.0,0.0
1.24,328.0,33.57,33.57,33.57,10.9,10.9,12.6,1.11,-0.2,0.08,0.04,209.5,2.2,89.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,1.1,1.9,0.0,33.0,32.7,0.0,3.0,425.4,0.0,10.95,15.4,22.8,21.9,22.1,21.9,22.5,21.7,24.0,24.2,24.8,25.1,31.0,40.0,25.6,29.5,30.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.94,45.13,57.0,480.0,5.2,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-8.9,0.09,0.09,208.7,3.2,70.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.5,0.0,3.0,425.4,0.0,10.95,15.6,22.9,21.9,22.1,21.9,22.5,21.7,24.0,24.3,24.9,25.1,32.0,40.0,25.7,29.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.14,44.93,45.13,57.0,480.0,5.3,0.0,0.0,0.0
3.1,328.0,15.02,15.02,15.02,10.5,10.4,10.6,2.92,2.2,0.08,0.09,209.5,2.7,82.0,1.0,1.0,3.0,703.0,0.0,0.0,0.0,2.9,1.9,0.0,28.8,28.6,0.0,2.8,425.4,0.0,10.95,15.1,22.8,21.9,22.1,21.9,22.4,21.6,23.8,23.9,24.9,25.1,32.0,41.0,25.4,29.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,36.0,34.0,36.0,41.0,41.0,47.0,45.13,44.94,45.13,57.0,480.0,5.3,0.0,0.0,0.0
0.1,328.0,65.04,65.04,65.04,13.5,10.5,10.5,0.14,-19.6,0.09,0.09,208.6,3.4,77.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.4,0.0,3.0,425.4,0.0,10.95,15.5,22.8,21.9,22.1,21.9,22.5,21.7,24.0,24.3,24.9,25.1,31.0,40.0,25.7,29.5,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.94,45.13,58.0,480.0,5.2,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-12.6,0.08,0.09,208.9,3.1,71.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.6,0.0,3.0,425.4,0.0,10.95,15.6,22.9,21.9,22.1,21.9,22.5,21.8,24.1,24.3,24.9,25.1,32.0,40.0,25.7,29.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,36.0,40.0,40.0,48.0,45.13,44.94,45.13,57.0,480.0,5.2,0.0,0.0,0.0
1.18,328.0,34.07,34.07,34.07,10.9,10.9,12.5,1.1,1.8,0.09,0.14,209.5,2.4,89.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,1.0,1.9,0.0,33.0,32.7,0.0,3.0,425.4,0.0,10.95,15.4,22.8,21.9,22.1,21.9,22.5,21.6,24.0,24.2,24.8,25.1,32.0,40.0,25.6,29.5,30.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.94,45.13,57.0,480.0,5.2,0.0,0.0,0.0
1.09,328.0,36.57,36.56,36.56,10.8,11.3,11.9,1.01,4.8,0.08,0.04,209.6,3.4,90.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.9,1.9,0.0,33.0,32.7,0.0,3.0,425.4,0.0,10.95,15.4,22.8,21.9,22.1,21.9,22.5,21.7,24.0,24.3,24.8,25.1,32.0,40.0,25.6,29.5,30.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.94,45.13,57.0,480.0,5.2,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-8.7,0.08,0.09,208.7,2.9,70.0,1.0,1.0,2.0,710.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.5,0.0,3.0,425.4,0.0,10.95,15.6,22.9,21.9,22.1,21.9,22.5,21.8,24.1,24.3,24.9,25.1,31.0,40.0,25.7,29.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,35.0,40.0,40.0,48.0,45.13,44.94,45.13,57.0,480.0,5.3,0.0,0.0,0.0
3.1,328.0,15.02,15.02,15.02,10.6,10.5,10.5,2.97,-1.3,0.08,0.09,209.5,2.8,80.0,1.0,1.0,4.0,699.0,0.0,0.0,0.0,3.0,1.9,0.0,28.8,28.3,0.0,2.9,425.4,0.0,10.95,15.1,22.8,21.9,22.1,21.9,22.4,21.6,23.8,23.9,24.9,25.1,32.0,41.0,25.4,29.5,26.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,27.0,26.0,37.0,34.0,36.0,41.0,41.0,47.0,45.12,44.94,45.13,56.0,480.0,5.4,0.0,0.0,0.0
