轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,272.0,85.98,85.98,85.98,11.2,11.8,10.4,0.0,-131.2,0.09,0.09,209.7,1.1,261.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.5,0.0,3.0,425.4,0.0,10.95,27.1,24.8,26.0,24.2,23.2,24.8,23.9,22.7,21.4,25.9,26.1,33.0,44.0,23.3,25.1,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,36.0,36.0,44.0,44.0,46.0,45.12,44.94,45.12,55.0,520.0,5.8,0.0,0.0,0.0
0.15,272.0,85.98,85.98,85.98,11.4,11.2,10.8,0.11,-82.4,0.09,0.05,25.2,2.5,289.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.8,0.0,2.9,425.4,0.0,10.95,27.1,25.0,26.1,24.2,23.2,24.8,23.9,22.8,21.4,25.8,26.1,33.0,44.0,23.3,25.3,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,30.0,37.0,36.0,37.0,44.0,44.0,46.0,45.12,44.94,45.12,55.0,520.0,5.8,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.2,11.8,10.4,0.0,-46.2,0.08,0.09,209.4,0.2,221.0,1.0,1.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.0,0.0,3.0,425.4,0.0,10.95,27.1,24.8,26.0,24.1,23.1,24.6,23.9,22.6,21.4,25.9,26.1,33.0,44.0,23.3,25.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,36.0,36.0,44.0,44.0,46.0,45.13,44.94,45.12,55.0,520.0,5.8,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.2,11.8,10.4,0.0,-53.3,0.08,0.09,209.7,0.4,263.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.5,0.0,3.0,425.4,0.0,10.95,27.2,24.8,26.0,24.2,23.2,24.8,23.9,22.8,21.4,25.8,26.1,33.0,44.0,23.3,25.3,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,37.0,36.0,37.0,44.0,44.0,46.0,45.12,44.94,45.12,55.0,520.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.2,11.8,10.4,0.0,-36.1,0.09,0.08,209.4,0.4,222.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.1,0.0,3.0,425.4,0.0,10.95,27.1,24.8,26.0,24.1,23.2,24.6,23.9,22.6,21.4,25.9,26.1,33.0,44.0,23.3,25.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,36.0,37.0,44.0,44.0,46.0,45.12,44.94,45.12,55.0,520.0,5.7,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.2,11.8,10.4,0.0,-46.0,0.09,0.09,209.6,0.6,247.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.0,3.0,425.4,0.0,10.95,27.1,24.8,26.0,24.1,23.1,24.6,23.8,22.6,21.3,25.9,26.1,33.0,44.0,23.3,25.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,36.0,36.0,44.0,44.0,46.0,45.12,44.94,45.12,55.0,520.0,5.8,0.0,0.0,0.0
0.16,272.0,85.98,85.98,85.98,11.5,11.3,10.8,0.1,-81.9,0.09,0.07,25.0,3.1,290.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.9,0.0,2.9,425.4,0.0,10.95,27.1,25.0,26.1,24.2,23.2,24.8,23.9,22.8,21.4,25.8,26.1,33.0,44.0,23.3,25.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,30.0,37.0,36.0,36.0,44.0,44.0,46.0,45.13,44.94,45.12,55.0,520.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.2,11.8,10.5,0.0,-106.4,0.09,0.09,209.6,0.9,273.0,1.0,1.0,1.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.5,0.0,3.0,425.4,0.0,10.95,27.2,24.8,26.0,24.2,23.2,24.8,23.9,22.7,21.4,25.8,26.1,32.0,44.0,23.3,25.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,36.0,36.0,44.0,44.0,46.0,45.13,44.94,45.12,55.0,520.0,5.8,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.2,11.8,10.4,0.0,-28.3,0.09,0.09,209.6,0.5,248.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.5,0.0,3.0,425.4,0.0,10.95,27.2,24.8,26.1,24.2,23.2,24.8,23.9,22.7,21.4,25.8,26.1,33.0,44.0,23.3,25.3,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,37.0,36.0,37.0,44.0,44.0,46.0,45.12,44.94,45.12,54.0,520.0,5.8,0.0,0.0,0.0
0.21,272.0,85.98,85.98,85.98,11.6,10.8,11.3,0.01,-62.9,0.08,0.07,25.4,4.2,276.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.8,0.0,2.9,425.4,0.0,10.95,27.1,25.0,26.1,24.2,23.2,24.8,23.9,22.8,21.4,25.8,26.1,33.0,44.0,23.5,25.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,30.0,37.0,36.0,36.0,44.0,44.0,46.0,45.12,44.94,45.13,55.0,520.0,5.7,0.0,0.0,0.0
