轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,184,0.25,0.25,0.25,11.0,11.4,11.4,12.97,-1.0,0.1,0.1,207.9,7.0,313,1,3,739,670,728,0,727,13.0,75.8,539,32.9,33.7,0.2,3.2,1661.6,0,16.22,8.8,24.6,22.4,23.1,22.5,23.6,23.3,25.9,23.1,42.0,41.5,18,26,17.0,18.9,38,40,25,0,0,0,6,6,4,0,15,15,15,30,28,30,26,26,31,45.14,44.96,45.12,33,310,3.3,0,0,0
13.66,256,0.25,0.25,0.25,11.4,11.2,11.1,13.48,-10.7,0.03,0.09,208.4,7.5,315,1,3,804,669,816,1,814,13.3,81.1,586,32.6,33.2,0.2,3.1,2002.5,0,16.73,8.8,24.5,22.3,23.0,22.4,23.5,23.0,25.9,23.0,42.0,41.4,18,26,17.0,18.9,39,41,25,0,0,0,6,6,4,0,15,15,15,30,28,30,26,26,31,45.14,44.95,45.12,33,310,3.3,0,0,0
10.24,24,0.25,0.25,0.25,10.8,10.7,11.1,9.98,-18.7,0.09,0.08,207.7,7.5,320,1,3,484,669,337,1,339,10.0,44.5,325,30.0,30.6,0.0,3.0,926.9,0,14.19,8.8,24.0,21.8,22.6,22.0,23.1,22.8,26.1,23.3,42.2,41.7,18,26,17.0,19.0,33,34,25,0,0,0,6,6,4,0,15,15,15,30,28,30,26,26,31,45.14,44.95,45.12,33,310,3.4,0,0,0
13.19,240,0.25,0.25,0.25,11.4,11.4,11.0,13.0,0.8,0.09,0.14,208.1,7.0,313,1,3,745,670,739,1,744,13.0,75.7,548,32.8,33.5,0.2,3.2,2002.5,0,16.73,8.8,24.6,22.3,23.1,22.5,23.6,23.2,25.9,23.0,42.0,41.4,17,26,17.0,18.9,38,40,25,0,0,0,6,6,4,0,15,15,15,30,28,30,26,26,31,45.14,44.95,45.12,34,310,3.4,0,0,0
11.08,8,0.25,0.24,0.25,10.9,11.1,10.9,10.85,-24.7,0.02,0.1,25.5,8.8,330,1,3,530,670,420,1,429,10.9,51.0,372,28.6,29.5,0.0,2.9,718.3,0,13.04,8.8,24.6,22.4,23.1,22.5,23.6,23.3,26.4,23.6,42.4,41.7,19,26,17.1,19.1,32,33,25,0,0,0,6,6,4,2,16,16,15,30,28,30,26,26,31,45.14,44.95,45.12,33,310,3.4,0,0,0
10.92,24,0.25,0.25,0.25,10.9,10.7,11.1,10.68,-7.6,0.07,0.08,207.7,6.6,314,1,3,520,671,408,1,409,10.6,51.0,371,29.7,30.2,0.0,3.0,926.9,0,14.19,8.8,24.0,21.8,22.7,22.1,23.2,22.7,26.1,23.4,42.2,41.7,18,26,17.0,19.0,32,34,25,0,0,0,6,6,4,0,15,15,15,30,28,30,26,26,31,45.14,44.96,45.12,33,310,3.4,0,0,0
15.16,272,0.25,0.24,0.25,12.1,11.6,11.4,14.82,21.9,0.08,0.08,25.5,7.1,289,1,3,1137,671,1237,1,1246,14.8,114.6,801,31.5,32.5,0.1,3.1,1500.0,0,15.98,8.8,24.1,21.9,22.7,22.2,23.2,22.9,25.8,23.1,42.2,41.6,19,26,17.1,19.1,41,42,25,0,0,0,6,6,4,1,15,15,15,30,28,30,26,26,31,45.14,44.95,45.12,33,310,3.4,0,0,0
11.03,24,0.25,0.25,0.25,10.8,10.8,10.9,10.82,2.2,0.07,0.09,207.9,5.6,313,1,3,534,666,425,-2,426,10.8,52.5,379,31.7,33.2,0.0,2.9,1298.0,0,15.65,8.7,24.6,22.4,23.1,22.5,23.6,23.2,26.2,23.3,42.1,41.5,18,26,17.1,18.9,35,37,25,0,0,0,6,6,4,0,15,15,15,30,28,29,26,26,31,45.14,44.95,45.12,34,310,3.3,0,0,0
10.98,24,0.25,0.25,0.25,10.9,11.2,10.8,10.74,-12.1,0.1,0.05,207.8,6.6,314,1,3,525,667,414,2,417,10.7,51.1,371,31.4,33.0,0.0,2.9,1298.0,0,15.65,8.8,24.6,22.4,23.1,22.5,23.6,23.3,26.1,23.3,42.1,41.5,18,26,17.1,18.9,35,36,25,0,0,0,6,6,4,0,15,15,15,30,28,29,26,26,31,45.14,44.95,45.12,33,310,3.3,0,0,0
13.47,40,0.25,0.24,0.25,11.0,11.4,11.3,13.16,-14.1,0.05,0.16,208.7,8.8,303,1,3,800,668,810,-1,809,13.2,81.9,588,32.3,33.2,0.2,3.1,2180.0,0,17.0,8.8,24.6,22.3,23.2,22.5,23.6,23.2,26.0,23.1,42.3,41.7,18,26,17.1,19.1,40,42,25,0,0,0,6,6,4,0,15,16,15,30,28,30,26,26,31,45.13,44.95,45.12,33,310,3.4,0,0,0
