轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,128,0.24,0.24,0.24,11.1,11.3,10.9,11.02,-8.7,0.07,0.07,208.7,7.3,275,1,1,541,697,438,0,440,10.9,53.5,385,31.0,31.3,0,2.9,1382.4,0,15.79,19.8,39.2,38.4,38.7,37.7,39.7,38.5,39.1,37.4,53.8,53.4,33,41,28,31.7,33,34,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.12,44.93,45.12,50,480,5.1,0,0,0
13.76,64,0.24,0.24,0.24,11.1,11.4,11.5,13.38,21.6,0.1,0.09,208.4,6.3,267,1,1,786,698,810,0,812,13.4,81.4,579,29.3,30.5,0,2.8,2067.6,0,16.83,19.8,39.2,38.4,38.7,37.7,39.7,38.3,38.5,36.7,53.6,53.3,33,41,28,31.7,35,37,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.11,44.93,45.11,50,480,5.1,0,0,0
11.89,176,0.24,0.24,0.24,11.1,11.4,10.8,11.7,22.4,0.13,0.04,209.1,4.6,271,1,1,604,697,541,1,547,11.6,65.1,446,29.2,30.6,0,2.8,2067.6,0,16.83,19.8,39.9,39.0,39.4,38.4,40.3,38.9,39.2,37.1,53.8,53.3,33,41,28,31.7,34,37,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.12,44.93,45.12,51,480,5.0,0,0,0
11.63,128,0.24,0.24,0.24,11.0,10.9,10.9,11.43,19.1,0.08,0.08,208.8,6.6,270,1,1,585,699,509,0,511,11.3,62.2,428,29.1,30.3,0,2.8,1910.5,0,16.6,19.8,39.8,39.0,39.3,38.3,40.2,39.0,39.3,37.2,53.8,53.4,33,41,28,31.7,33,35,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.12,44.93,45.12,51,480,5.1,0,0,0
13.7,120,0.24,0.24,0.24,11.1,11.3,11.4,13.29,-0.3,0.07,0.1,73.6,7.4,270,1,1,779,699,790,0,799,13.3,82.6,570,29.4,30.5,0,2.8,1500.0,0,15.98,19.8,39.3,38.5,38.8,37.7,39.8,38.4,38.6,36.8,53.6,53.1,33,41,28,31.7,35,37,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.12,44.93,45.12,51,480,5.0,0,0,0
13.54,272,0.24,0.24,0.24,11.0,11.6,11.6,13.33,7.4,0.11,0.14,25.7,6.0,268,1,1,771,698,792,1,801,13.3,82.3,572,29.1,30.5,0,2.8,1500.0,0,15.98,19.8,39.3,38.5,38.8,37.7,39.7,38.7,38.5,36.7,53.6,53.2,33,41,28,31.7,35,37,25,0,0,0,6,6,4,1,30,31,30,38,37,38,41,41,47,45.12,44.93,45.11,50,480,5.1,0,0,0
13.86,32,0.24,0.24,0.24,11.0,11.5,12.0,13.58,-3.2,0.02,0.11,209.0,7.4,278,1,1,817,699,846,1,848,13.5,84.7,597,29.2,30.4,0,2.8,2067.6,0,16.83,19.8,39.4,38.6,39.0,37.9,40.0,38.7,38.7,36.9,53.7,53.2,33,41,28,31.7,35,37,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.12,44.93,45.11,51,480,5.0,0,0,0
12.41,328,0.24,0.24,0.24,10.9,11.7,11.3,12.12,-1.8,0.06,0.06,208.8,6.3,276,1,1,641,698,596,0,595,12.0,67.1,473,31.7,32.1,0,2.9,2067.6,0,16.83,19.8,39.0,38.4,38.7,37.7,39.6,38.3,39.1,37.2,53.9,53.5,33,41,28,31.7,35,37,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.12,44.93,45.11,50,480,5.1,0,0,0
11.01,128,0.24,0.24,0.24,10.8,11.4,10.8,10.81,17.8,0.12,0.06,209.0,5.6,270,1,1,536,698,429,1,437,10.8,54.8,383,29.2,30.2,0,2.8,1910.5,0,16.6,19.8,39.7,39.0,39.3,38.3,40.2,38.8,39.3,37.2,53.8,53.4,33,41,28,31.7,33,35,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,47,45.12,44.93,45.12,51,480,5.1,0,0,0
14.04,80,0.24,0.24,0.24,10.9,11.6,11.8,13.83,-1.8,0.03,0.07,209.1,6.4,276,1,1,840,699,883,0,882,13.9,88.6,614,29.1,30.5,0,2.8,2067.6,0,16.83,19.8,39.7,38.9,39.3,38.2,40.1,38.9,39.1,37.1,53.7,53.3,33,42,28,31.7,35,38,25,0,0,0,6,6,4,0,30,31,30,38,37,38,42,42,47,45.12,44.93,45.11,51,480,5.1,0,0,0
