轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.73,184,0.24,0.24,0.24,10.7,10.6,10.9,8.53,2.5,-0.02,0.08,207.5,5.0,246,1,3,432,699,209,0,210,8.5,32.8,235,32.3,32.1,0.1,3.1,752.0,0,13.23,2.2,14.8,14.1,14.9,13.8,15.6,14.7,14.3,14.4,37.7,37.2,16,25,11.4,15.1,34,34,25,0,0,0,6,6,4,0,15,16,15,29,27,28,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
9.17,184,0.24,0.24,0.24,10.8,10.9,10.8,8.97,-4.4,0.16,0.13,207.8,4.5,246,1,3,446,698,241,0,248,9.0,36.4,258,30.5,30.4,0.0,2.9,1006.6,0,14.59,2.2,14.6,14.1,14.8,13.8,15.6,14.7,14.2,14.3,37.5,37.1,16,25,11.4,15.1,32,33,25,0,0,0,6,6,4,0,15,16,15,29,27,29,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
8.9,184,0.24,0.24,0.24,10.6,11.2,10.7,8.65,0.9,0.06,0.12,207.7,5.4,241,1,3,433,698,217,1,219,8.6,34.5,241,29.5,30.0,0.0,2.9,923.8,0,14.17,2.3,14.6,14.1,14.8,13.7,15.6,14.7,14.2,14.2,37.5,37.1,16,25,11.5,15.1,32,32,25,0,0,0,6,6,4,0,15,16,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
8.73,184,0.24,0.24,0.24,11.1,10.8,10.6,8.53,-2.5,0.02,0.08,207.6,4.0,247,1,3,429,698,209,0,209,8.7,33.1,234,32.2,32.3,0.1,3.1,752.0,0,13.23,2.2,14.8,14.1,14.9,13.8,15.6,14.7,14.3,14.3,37.7,37.2,16,25,11.4,15.1,34,34,25,0,0,0,6,6,4,0,15,16,15,29,27,28,25,25,29,45.14,44.95,45.12,33,290,3.2,0,0,0
9.26,184,0.24,0.24,0.24,10.6,11.4,10.7,9.1,11.0,0.03,0.06,207.5,4.5,245,1,3,446,698,250,0,246,9.0,36.4,265,30.6,30.8,0.0,3.0,939.1,0,14.25,2.2,14.6,14.1,14.9,13.8,15.6,14.6,14.2,14.2,37.6,37.1,17,25,11.4,15.1,33,33,25,0,0,0,6,6,4,0,15,16,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
8.96,184,0.24,0.24,0.24,10.6,11.1,10.8,8.8,6.0,-0.04,0.06,207.6,5.1,242,1,3,440,698,228,1,235,8.8,34.7,249,29.3,29.3,0.0,2.9,901.3,0,14.06,2.3,14.6,14.1,14.8,13.7,15.6,14.5,14.2,14.2,37.5,37.0,17,25,11.6,15.1,31,31,25,0,0,0,6,6,4,0,15,16,15,29,27,28,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
9.26,184,0.24,0.24,0.24,10.8,10.7,10.9,9.04,-4.3,0.08,0.08,207.8,5.0,246,1,3,447,698,247,-1,243,8.9,36.6,263,30.0,30.4,0.0,2.9,1006.6,0,14.59,2.2,14.6,14.1,14.8,13.8,15.6,14.6,14.2,14.3,37.6,37.1,17,25,11.4,15.1,32,33,25,0,0,0,6,6,4,0,15,16,15,29,27,29,25,25,29,45.14,44.96,45.12,33,290,3.2,0,0,0
9.36,184,0.24,0.24,0.24,10.8,10.6,10.8,9.12,-12.8,0.11,0.1,207.6,5.3,246,1,3,453,699,254,0,253,9.1,37.1,268,30.0,30.2,0.0,2.9,860.4,0,13.84,2.3,14.6,14.1,14.8,13.8,15.6,14.4,14.1,14.3,37.5,37.1,16,25,11.4,15.1,32,32,25,0,0,0,6,6,4,0,15,16,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
8.75,184,0.24,0.24,0.24,10.7,10.6,10.8,8.54,6.6,0.15,0.1,207.6,4.1,246,1,3,428,698,207,0,207,8.5,32.1,234,31.9,32.6,0.1,3.1,752.0,0,13.23,2.2,14.8,14.1,14.9,13.8,15.6,14.7,14.3,14.3,37.7,37.2,17,25,11.4,15.1,34,34,25,0,0,0,6,6,4,0,15,16,15,29,27,28,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
8.64,184,0.24,0.24,0.24,10.5,11.1,10.7,8.55,2.5,0.13,0.08,207.7,5.6,245,1,3,432,698,207,0,209,8.5,32.0,232,27.7,27.9,0.0,2.9,779.6,0,13.4,2.3,14.6,14.0,14.8,13.7,15.6,14.3,14.2,14.2,37.5,37.0,17,25,11.6,15.1,30,30,25,0,0,0,6,6,4,0,15,16,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
