轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.83,328,15.02,15.02,15.02,10.5,10.6,10.6,2.69,-2.1,0.08,0.09,209.3,2.7,83,1,1,2,706,0,0,0,2.6,1.9,0,29.3,28.8,0,2.9,425.4,0,10.95,15.1,22.8,21.8,22.1,21.9,22.4,21.6,23.8,23.8,24.9,25.1,32,41,25.3,29.5,26,26,25,0,0,0,5,5,4,0,28,27,26,37,34,35,41,41,47,45.13,44.94,45.13,56,480,5.2,0,0,0
2.76,328,15.02,15.02,15.02,10.4,10.6,10.6,2.63,3.2,0.08,0.08,209.4,2.3,82,1,1,3,709,0,0,0,2.6,1.9,0,29.5,29.1,0,2.9,425.4,0,10.95,15.1,22.8,21.8,22.1,21.9,22.4,21.6,23.8,23.8,24.9,25.1,32,41,25.3,29.5,26,26,25,0,0,0,5,5,4,0,28,27,26,37,34,35,41,41,47,45.13,44.94,45.13,55,480,5.3,0,0,0
2.67,328,15.02,15.02,15.02,10.5,10.4,10.5,2.54,-5.8,0.08,0.09,209.2,2.7,89,1,1,2,703,0,0,0,2.5,1.9,0,30.3,29.8,0,2.9,425.4,0,10.95,14.9,22.6,21.8,22.1,21.8,22.4,21.6,23.6,23.6,25.1,25.3,32,41,25.1,29.4,27,27,25,0,0,0,5,5,4,0,28,27,26,36,34,35,41,41,46,45.13,44.94,45.13,55,480,5.2,0,0,0
2.46,328,15.02,15.02,15.02,10.5,10.4,10.5,2.36,-1.9,0.08,0.09,209.0,3.0,86,1,1,3,705,0,0,0,2.4,1.9,0,30.6,29.9,0,2.9,425.4,0,10.95,14.8,22.6,21.8,22.1,21.8,22.4,21.6,23.6,23.6,25.1,25.3,32,41,25.1,29.3,27,27,25,0,0,0,5,5,4,0,28,27,26,36,34,35,41,41,46,45.13,44.94,45.14,55,470,5.2,0,0,0
2.66,328,15.02,15.02,15.02,10.5,10.4,10.4,2.58,0.9,0.09,0.08,209.2,2.5,82,1,1,2,705,0,0,0,2.5,1.9,0,30.0,29.5,0,2.9,425.4,0,10.95,14.9,22.6,21.8,22.1,21.8,22.4,21.6,23.7,23.8,25.0,25.2,32,41,25.2,29.5,27,27,25,0,0,0,5,5,4,0,28,27,26,36,34,36,41,41,46,45.13,44.94,45.13,55,480,5.4,0,0,0
2.72,328,15.02,15.02,15.02,10.5,10.4,10.5,2.57,2.1,0.08,0.09,209.2,2.7,82,1,1,4,696,0,0,0,2.5,1.9,0,29.9,29.6,0,2.9,425.4,0,10.95,14.9,22.6,21.8,22.1,21.8,22.4,21.6,23.7,23.8,25.0,25.2,32,41,25.3,29.5,27,27,25,0,0,0,5,5,4,0,28,27,26,36,34,36,41,41,46,45.13,44.94,45.13,56,480,5.3,0,0,0
2.72,328,15.02,15.02,15.02,10.5,10.4,10.5,2.56,-11.4,0.08,0.09,209.2,2.8,88,1,1,2,698,0,0,0,2.6,1.9,0,30.2,29.9,0,2.9,425.4,0,10.95,14.9,22.6,21.8,22.1,21.8,22.4,21.6,23.6,23.6,25.1,25.3,32,41,25.1,29.5,27,27,25,0,0,0,5,5,4,0,28,27,26,36,33,36,41,41,46,45.13,44.95,45.13,55,480,5.3,0,0,0
2.45,328,15.02,15.02,15.02,10.6,10.5,10.5,2.36,-7.0,0.08,0.09,209.2,2.7,87,1,1,3,686,0,0,0,2.3,1.9,0,30.5,30.1,0,2.9,425.4,0,10.95,14.8,22.6,21.8,22.1,21.8,22.4,21.6,23.6,23.6,25.1,25.3,31,41,25.1,29.3,27,27,25,0,0,0,5,5,4,0,28,27,26,36,34,35,41,41,46,45.13,44.94,45.13,55,470,5.2,0,0,0
2.35,328,15.02,15.02,15.02,10.6,10.5,10.5,2.23,-2.8,0.08,0.09,209.2,2.2,87,1,1,3,704,0,0,0,2.3,1.9,0,30.5,30.3,0,2.9,425.4,0,10.95,14.8,22.6,21.8,22.0,21.8,22.4,21.6,23.6,23.6,25.1,25.4,32,41,25.1,29.3,27,27,25,0,0,0,5,5,4,0,28,27,26,36,33,35,41,41,46,45.13,44.94,45.13,54,480,5.3,0,0,0
2.87,328,15.02,15.02,15.02,10.4,10.6,10.5,2.73,-0.2,0.09,0.08,209.3,2.4,82,1,1,4,704,0,0,0,2.6,1.9,0,29.3,28.9,0,2.9,425.4,0,10.95,15.1,22.8,21.8,22.1,21.9,22.4,21.6,23.8,23.8,24.9,25.1,32,41,25.3,29.5,26,26,25,0,0,0,5,5,4,0,28,27,26,37,34,36,41,41,47,45.13,44.94,45.13,56,490,5.2,0,0,0
2.45,328,15.02,15.02,15.02,10.6,10.4,10.5,2.36,-10.1,0.09,0.09,209.2,2.7,87,1,1,2,690,0,0,0,2.3,1.9,0,30.3,30.2,0,2.9,425.4,0,10.95,14.8,22.6,21.8,22.1,21.8,22.4,21.6,23.6,23.6,25.1,25.3,32,41,25.1,29.3,27,27,25,0,0,0,5,5,4,0,28,27,26,36,34,35,41,41,46,45.13,44.94,45.14,56,470,5.2,0,0,0
2.72,328,15.02,15.02,15.02,10.4,10.6,10.4,2.61,-5.9,0.08,0.09,209.3,3.0,82,1,1,3,686,0,0,0,2.6,1.9,0,29.6,29.1,0,2.9,425.4,0,10.95,15.1,22.8,21.8,22.1,21.9,22.4,21.6,23.8,23.8,25.0,25.2,32,41,25.3,29.5,26,26,25,0,0,0,5,5,4,0,28,27,26,36,34,36,41,41,46,45.13,44.94,45.13,56,480,5.2,0,0,0
2.66,328,15.02,15.02,15.02,10.4,10.5,10.4,2.58,-1.5,0.08,0.09,209.2,2.6,83,1,1,4,687,0,0,0,2.6,1.9,0,30.2,29.3,0,2.9,425.4,0,10.95,14.9,22.6,21.8,22.1,21.8,22.4,21.6,23.7,23.8,25.0,25.2,31,41,25.3,29.5,27,27,25,0,0,0,5,5,4,0,28,27,26,36,34,35,41,41,46,45.13,44.94,45.13,54,480,5.2,0,0,0
2.47,328,15.02,15.02,15.02,10.4,10.4,10.6,2.37,3.3,0.08,0.08,209.0,2.0,85,1,1,2,696,0,0,0,2.3,1.9,0,30.3,30.1,0,2.9,425.4,0,10.95,14.8,22.6,21.8,22.1,21.8,22.4,21.6,23.6,23.6,25.1,25.3,32,41,25.1,29.3,27,27,25,0,0,0,5,5,4,0,28,27,26,36,34,35,41,41,46,45.12,44.94,45.13,54,480,5.3,0,0,0
2.88,328,15.02,15.02,15.02,10.6,10.4,10.5,2.76,-1.0,0.08,0.09,209.3,2.6,83,1,1,2,689,0,0,0,2.8,1.9,0,29.3,28.8,0,2.9,425.4,0,10.95,15.1,22.8,21.8,22.1,21.9,22.4,21.6,23.8,23.8,24.9,25.1,32,41,25.4,29.5,26,26,25,0,0,0,5,5,4,0,28,27,26,37,34,36,41,41,47,45.13,44.94,45.13,55,480,5.2,0,0,0
2.68,328,15.02,15.02,15.02,10.5,10.4,10.5,2.53,-12.0,0.08,0.09,209.2,3.0,90,1,1,2,688,0,0,0,2.5,1.9,0,30.3,29.9,0,2.9,425.4,0,10.95,14.9,22.6,21.8,22.1,21.8,22.4,21.6,23.6,23.6,25.1,25.3,32,41,25.1,29.4,27,27,25,0,0,0,5,5,4,0,28,27,26,36,34,35,41,41,46,45.13,44.94,45.14,55,480,5.2,0,0,0
