轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,320.0,0.25,0.26,0.25,11.8,11.4,11.3,14.67,2.1,0.08,0.11,207.6,10.1,279.0,1.0,3.0,1175.0,692.0,1316.0,0.0,1318.0,14.6,122.8,862.0,29.2,31.6,0.0,2.9,2180.0,0.0,17.0,14.6,36.8,36.2,35.3,34.4,36.4,35.0,35.7,32.7,47.4,46.8,26.0,34.0,21.3,23.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,40.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
10.93,0.0,0.25,0.26,0.26,10.8,10.9,10.9,10.68,-4.2,0.03,0.08,209.3,7.2,271.0,1.0,3.0,520.0,691.0,405.0,0.0,406.0,10.7,52.4,366.0,30.4,31.0,0.0,2.9,806.2,0.0,13.55,14.9,36.0,35.4,34.5,33.6,35.6,34.4,35.4,32.4,47.1,46.5,26.0,34.0,21.3,23.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,42.0,400.0,4.3,0.0,0.0,0.0
14.44,152.0,0.25,0.26,0.26,11.0,11.5,11.8,14.04,-1.0,0.11,0.09,207.9,8.8,281.0,1.0,3.0,977.0,692.0,1057.0,1.0,1065.0,14.1,104.1,718.0,31.0,32.7,0.0,2.9,1671.9,0.0,16.24,14.6,36.2,35.7,34.8,33.9,35.9,34.7,35.4,32.3,47.2,46.8,26.0,34.0,21.3,23.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,390.0,4.2,0.0,0.0,0.0
15.3,104.0,0.25,0.26,0.26,10.9,12.0,12.2,14.95,4.6,0.09,0.14,208.4,7.8,278.0,1.0,3.0,1261.0,692.0,1435.0,2.0,1439.0,15.0,133.9,920.0,28.8,31.1,0.0,2.9,2180.0,0.0,17.0,14.6,36.9,36.2,35.3,34.5,36.4,35.1,35.8,32.7,47.4,46.9,27.0,34.0,21.3,23.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
13.97,208.0,0.25,0.26,0.25,11.4,11.1,11.2,13.76,2.0,0.03,0.08,207.6,8.8,277.0,1.0,3.0,865.0,691.0,912.0,1.0,913.0,13.7,89.5,642.0,30.1,32.3,0.0,2.9,1781.3,0.0,16.4,14.6,36.4,35.8,34.9,34.0,36.0,34.8,35.5,32.5,47.3,46.7,26.0,34.0,21.3,23.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,42.0,390.0,4.3,0.0,0.0,0.0
14.52,176.0,0.25,0.26,0.25,11.0,11.4,12.1,14.22,6.5,0.16,0.03,207.6,8.5,275.0,1.0,3.0,1086.0,692.0,1202.0,1.0,1211.0,14.3,116.0,806.0,29.1,31.1,0.0,2.9,2180.0,0.0,17.0,14.6,37.0,36.4,35.5,34.6,36.6,35.2,35.9,32.7,47.4,46.8,26.0,34.0,21.3,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,42.0,400.0,4.3,0.0,0.0,0.0
10.78,0.0,0.25,0.26,0.26,11.0,10.9,10.9,10.58,3.7,0.19,0.1,209.3,5.1,268.0,1.0,3.0,522.0,691.0,402.0,1.0,399.0,10.6,50.9,364.0,30.1,30.6,0.0,2.9,1092.5,0.0,14.99,14.9,36.0,35.4,34.5,33.6,35.6,34.3,35.4,32.4,47.0,46.5,25.0,34.0,21.3,23.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.12,42.0,400.0,4.3,0.0,0.0,0.0
11.47,0.0,0.25,0.26,0.26,11.1,11.0,11.0,11.23,-0.6,0.08,0.09,208.5,5.6,268.0,1.0,3.0,567.0,692.0,476.0,2.0,469.0,11.1,56.2,406.0,31.6,32.4,0.0,3.0,717.3,0.0,13.03,14.8,35.7,35.2,34.3,33.3,35.3,34.0,35.4,32.5,47.1,46.6,26.0,34.0,21.3,23.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
12.71,272.0,0.25,0.26,0.26,10.9,11.2,11.2,12.5,0.4,0.06,0.06,208.5,7.7,272.0,1.0,3.0,666.0,691.0,635.0,1.0,635.0,12.5,68.4,490.0,31.9,32.4,0.0,3.0,717.3,0.0,13.03,14.9,35.6,35.1,34.2,33.2,35.3,33.9,35.4,32.3,47.1,46.5,27.0,34.0,21.3,23.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
13.45,280.0,0.25,0.26,0.26,11.1,11.6,11.1,13.13,2.8,0.09,0.09,207.7,6.6,277.0,1.0,3.0,779.0,692.0,792.0,0.0,805.0,13.2,81.2,577.0,30.3,32.1,0.0,2.9,1781.3,0.0,16.4,14.6,36.4,35.8,35.0,33.9,36.0,34.6,35.5,32.4,47.3,46.7,27.0,34.0,21.3,23.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,42.0,400.0,4.3,0.0,0.0,0.0
11.74,0.0,0.25,0.26,0.26,10.8,11.3,10.9,11.46,29.4,0.08,0.08,209.2,4.9,265.0,1.0,3.0,598.0,690.0,525.0,-2.0,529.0,11.5,63.6,436.0,29.5,30.2,0.0,2.9,1092.5,0.0,14.99,14.9,36.1,35.4,34.6,33.6,35.7,34.4,35.4,32.4,47.0,46.5,26.0,34.0,21.3,23.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,42.0,400.0,4.3,0.0,0.0,0.0
10.99,0.0,0.25,0.26,0.26,10.9,10.8,11.1,10.7,2.7,0.08,0.08,209.3,5.5,271.0,1.0,3.0,521.0,691.0,409.0,0.0,412.0,10.7,50.8,369.0,30.2,31.1,0.0,2.9,806.2,0.0,13.55,14.9,36.0,35.4,34.5,33.6,35.5,34.4,35.4,32.4,47.1,46.5,26.0,34.0,21.3,23.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,42.0,400.0,4.2,0.0,0.0,0.0
11.15,0.0,0.25,0.26,0.26,10.9,11.2,11.0,10.97,-4.0,0.08,0.09,208.8,5.1,268.0,1.0,3.0,538.0,691.0,432.0,1.0,434.0,11.0,53.6,381.0,31.5,31.9,0.0,3.0,717.3,0.0,13.03,14.8,35.7,35.2,34.3,33.3,35.3,34.1,35.4,32.4,47.1,46.6,25.0,34.0,21.3,23.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
15.81,152.0,0.25,0.26,0.26,12.5,12.0,11.1,15.45,2.1,0.12,0.1,208.9,7.6,279.0,1.0,3.0,1194.0,693.0,1348.0,0.0,1355.0,15.5,121.0,840.0,30.3,32.2,0.0,2.9,2180.0,0.0,17.0,14.9,35.5,35.0,34.1,33.2,35.2,33.9,34.9,32.0,46.8,46.3,26.0,34.0,21.3,23.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
14.8,152.0,0.25,0.26,0.25,11.9,11.6,11.1,14.45,-7.1,0.12,0.12,207.3,9.2,282.0,1.0,3.0,1078.0,691.0,1196.0,2.0,1206.0,14.4,114.7,798.0,32.1,34.0,0.0,2.9,1841.3,0.0,16.49,14.8,36.0,35.4,34.5,33.6,35.5,34.3,35.2,32.2,47.2,46.6,26.0,34.0,21.3,23.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,390.0,4.3,0.0,0.0,0.0
13.44,40.0,2.9,2.91,2.91,13.6,13.4,13.6,13.14,1.4,0.09,0.13,207.8,9.7,274.0,1.0,3.0,823.0,692.0,859.0,0.0,861.0,13.2,87.2,633.0,32.0,32.8,0.1,3.0,1321.7,0.0,15.69,14.8,35.5,35.0,34.2,33.2,35.2,34.1,35.3,32.3,47.1,46.5,26.0,34.0,21.3,23.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,34.0,34.0,38.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
12.7,264.0,0.25,0.26,0.26,11.1,10.9,11.3,12.38,-7.4,0.09,0.09,209.3,4.0,279.0,1.0,3.0,692.0,691.0,664.0,1.0,668.0,12.4,73.8,509.0,28.8,30.5,0.0,2.9,1668.8,0.0,16.23,14.9,36.1,35.5,34.6,33.7,35.7,34.2,35.3,32.3,47.0,46.6,26.0,34.0,21.3,23.9,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,400.0,4.2,0.0,0.0,0.0
