轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-151.1,0.09,0.09,206.3,1.3,187.0,1.0,3.0,387.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.4,30.2,0.0,2.9,374.4,0.0,10.49,0.4,17.0,16.1,16.6,15.7,17.3,16.6,16.2,16.3,36.6,36.1,18.0,28.0,13.1,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-146.2,0.09,0.08,206.5,1.7,178.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,31.7,0.0,3.0,374.4,0.0,10.49,0.5,17.3,16.3,16.9,15.9,17.4,16.7,16.4,16.4,37.2,36.6,18.0,28.0,13.1,17.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.1,0.0,-150.1,0.09,0.09,206.1,1.3,187.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.3,0.0,3.0,374.4,0.0,10.49,0.4,17.0,16.0,16.6,15.6,17.1,16.6,16.1,16.3,36.5,36.0,18.0,28.0,13.0,17.3,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.5,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.5,11.2,12.0,0.0,-150.1,0.09,0.08,206.3,1.4,186.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,27.7,29.1,0.0,2.9,374.4,0.0,10.49,0.5,17.1,16.1,16.8,15.8,17.3,16.6,16.3,16.4,36.8,36.3,18.0,28.0,13.1,17.4,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,27.0,45.13,44.95,45.12,32.0,270.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,11.9,0.0,-148.9,0.09,0.09,206.3,1.6,183.0,1.0,3.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.2,0.1,3.1,374.4,0.0,10.49,0.5,17.1,16.2,16.8,15.9,17.4,16.7,16.3,16.4,37.0,36.4,18.0,28.0,13.1,17.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,30.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.5,11.2,12.0,0.0,-150.4,0.09,0.09,206.3,1.3,187.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.6,0.0,3.0,374.4,0.0,10.49,0.3,17.0,16.0,16.6,15.6,17.1,16.6,16.1,16.3,36.5,36.0,18.0,28.0,13.0,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-149.6,0.09,0.08,206.3,1.5,186.0,1.0,3.0,386.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.5,0.0,2.9,374.4,0.0,10.49,0.5,17.0,16.1,16.7,15.8,17.3,16.6,16.3,16.3,36.7,36.2,18.0,28.0,13.1,17.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,29.0,45.13,44.95,45.12,32.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-149.6,0.09,0.08,206.5,1.7,182.0,1.0,3.0,393.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.2,0.1,3.0,374.4,0.0,10.49,0.5,17.3,16.3,16.9,15.9,17.4,16.7,16.4,16.4,37.1,36.6,18.0,28.0,13.1,17.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-148.5,0.09,0.08,206.4,1.5,184.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.7,0.1,3.1,374.4,0.0,10.49,0.5,17.1,16.1,16.8,15.8,17.4,16.6,16.3,16.4,36.9,36.4,18.0,28.0,13.1,17.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,27.0,45.14,44.95,45.12,32.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.1,0.0,-145.5,0.09,0.09,206.3,1.5,182.0,1.0,3.0,387.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.9,32.4,0.1,3.1,374.4,0.0,10.49,0.5,17.1,16.3,16.8,15.9,17.4,16.6,16.3,16.4,37.0,36.5,18.0,28.0,13.1,17.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,31.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.1,0.0,-150.9,0.09,0.08,206.1,1.3,187.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,2.9,374.4,0.0,10.49,0.4,17.0,16.0,16.6,15.8,17.3,16.6,16.2,16.3,36.6,36.1,18.0,28.0,13.1,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.14,44.95,45.12,31.0,280.0,3.6,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.5,11.2,12.0,0.0,-150.2,0.09,0.09,206.1,1.3,187.0,1.0,3.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,3.0,374.4,0.0,10.49,0.4,17.0,16.0,16.6,15.8,17.2,16.6,16.1,16.3,36.6,36.1,18.0,28.0,13.1,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,31.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-149.1,0.09,0.08,206.5,1.5,184.0,1.0,3.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.1,3.1,374.4,0.0,10.49,0.5,17.1,16.2,16.8,15.8,17.4,16.6,16.3,16.4,36.9,36.4,18.0,28.0,13.1,17.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,27.0,45.13,44.96,45.12,31.0,270.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-148.3,0.09,0.08,206.3,1.3,185.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.4,0.0,3.0,374.4,0.0,10.49,0.3,16.9,16.0,16.5,15.6,17.1,16.5,16.1,16.3,36.4,35.9,18.0,28.0,13.0,17.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.96,45.12,32.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-151.4,0.09,0.09,206.3,1.4,186.0,1.0,3.0,389.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,29.5,0.0,2.9,374.4,0.0,10.49,0.5,17.0,16.1,16.6,15.8,17.3,16.6,16.3,16.3,36.7,36.2,18.0,28.0,13.1,17.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,30.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-150.2,0.09,0.08,206.2,1.3,187.0,1.0,3.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.3,0.0,3.0,374.4,0.0,10.49,0.4,17.0,16.1,16.6,15.7,17.2,16.6,16.2,16.3,36.6,36.1,18.0,28.0,13.1,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,31.0,280.0,3.5,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-150.0,0.09,0.08,206.3,1.3,187.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.7,0.0,3.0,374.4,0.0,10.49,0.4,17.0,16.1,16.6,15.7,17.2,16.6,16.2,16.3,36.6,36.1,19.0,28.0,13.1,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,31.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-151.2,0.09,0.09,206.3,1.5,185.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.5,0.0,2.9,374.4,0.0,10.49,0.5,17.1,16.1,16.8,15.8,17.3,16.6,16.3,16.4,36.9,36.4,18.0,28.0,13.1,17.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-150.9,0.09,0.08,206.3,1.3,187.0,1.0,3.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.6,0.0,2.9,374.4,0.0,10.49,0.4,17.0,16.1,16.6,15.8,17.3,16.6,16.2,16.3,36.6,36.1,18.0,28.0,13.1,17.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.6,0.0,0.0,0.0
0.11,184.0,85.98,85.98,85.98,10.4,11.2,11.9,0.0,-150.9,0.09,0.08,206.3,1.4,186.0,1.0,3.0,389.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.6,29.6,0.0,2.9,374.4,0.0,10.49,0.5,17.1,16.1,16.8,15.8,17.3,16.6,16.3,16.4,36.8,36.3,18.0,28.0,13.1,17.4,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.96,45.11,32.0,270.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-150.9,0.09,0.08,206.3,1.4,186.0,1.0,3.0,394.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,30.2,0.0,2.9,374.4,0.0,10.49,0.5,17.0,16.1,16.6,15.8,17.3,16.6,16.3,16.3,36.7,36.2,18.0,28.0,13.1,17.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,30.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-148.7,0.09,0.09,206.3,1.6,184.0,1.0,3.0,391.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.2,32.7,0.1,3.1,374.4,0.0,10.49,0.5,17.1,16.1,16.8,15.8,17.4,16.6,16.3,16.4,36.9,36.4,18.0,28.0,13.1,17.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.14,44.95,45.12,32.0,280.0,3.6,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.4,11.2,11.9,0.0,-151.3,0.09,0.09,206.3,1.3,187.0,1.0,3.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.9,0.0,2.9,374.4,0.0,10.49,0.4,17.0,16.1,16.6,15.8,17.3,16.6,16.2,16.3,36.6,36.1,18.0,28.0,13.1,17.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.11,31.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-146.4,0.08,0.08,206.5,1.6,182.0,1.0,3.0,388.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,31.8,0.1,3.1,374.4,0.0,10.49,0.5,17.3,16.3,16.9,15.9,17.4,16.7,16.4,16.4,37.1,36.6,18.0,28.0,13.1,17.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,29.0,29.0,31.0,28.0,28.0,28.0,45.14,44.95,45.12,32.0,280.0,3.5,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.4,11.2,11.9,0.0,-150.2,0.09,0.09,206.3,1.4,186.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.5,0.0,2.9,374.4,0.0,10.49,0.5,17.1,16.1,16.8,15.8,17.3,16.6,16.3,16.4,36.8,36.3,19.0,28.0,13.1,17.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.96,45.11,32.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,11.9,0.0,-150.6,0.09,0.08,206.4,1.3,187.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.4,0.0,3.0,374.4,0.0,10.49,0.4,17.0,16.0,16.6,15.7,17.3,16.6,16.2,16.3,36.6,36.1,19.0,28.0,13.1,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.14,44.95,45.12,31.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-148.4,0.09,0.08,206.3,1.6,183.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.9,0.1,3.1,374.4,0.0,10.49,0.5,17.1,16.2,16.8,15.9,17.4,16.7,16.3,16.4,37.0,36.5,19.0,28.0,13.1,17.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.11,30.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-149.0,0.09,0.08,206.3,1.6,183.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.5,0.1,3.1,374.4,0.0,10.49,0.5,17.1,16.2,16.8,15.9,17.4,16.7,16.3,16.4,37.0,36.4,18.0,28.0,13.1,17.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,30.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,11.9,0.0,-149.1,0.09,0.09,206.2,1.2,185.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.3,0.0,3.0,374.4,0.0,10.49,0.3,16.9,16.0,16.5,15.6,17.1,16.4,16.1,16.3,36.4,35.9,18.0,28.0,13.0,17.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,31.0,280.0,3.6,0.0,0.0,0.0
0.08,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-150.4,0.09,0.09,206.3,1.3,187.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.7,0.0,3.0,374.4,0.0,10.49,0.3,17.0,16.0,16.6,15.6,17.1,16.6,16.2,16.3,36.5,36.0,18.0,28.0,13.0,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,27.0,45.14,44.96,45.12,32.0,270.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-151.0,0.09,0.08,206.3,1.2,187.0,1.0,3.0,389.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,30.8,0.0,3.0,374.4,0.0,10.49,0.3,17.0,16.0,16.6,15.7,17.2,16.6,16.1,16.3,36.5,36.0,18.0,28.0,13.0,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,29.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-148.2,0.09,0.08,206.3,1.6,185.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.7,0.0,2.9,374.4,0.0,10.49,0.5,17.1,16.1,16.8,15.8,17.4,16.6,16.3,16.4,36.9,36.4,19.0,28.0,13.1,17.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,27.0,45.14,44.95,45.12,32.0,270.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.5,11.2,12.0,0.0,-150.2,0.09,0.09,206.3,1.2,187.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.6,0.0,3.0,374.4,0.0,10.49,0.3,17.0,16.0,16.6,15.6,17.1,16.5,16.1,16.3,36.5,36.0,18.0,28.0,13.0,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,29.0,45.13,44.95,45.12,32.0,290.0,3.6,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-151.4,0.09,0.09,206.2,1.3,187.0,1.0,3.0,391.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,30.1,0.0,2.9,374.4,0.0,10.49,0.4,17.0,16.1,16.6,15.8,17.3,16.6,16.2,16.3,36.6,36.1,18.0,28.0,13.1,17.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.11,31.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-149.0,0.09,0.09,206.3,1.4,186.0,1.0,3.0,388.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.1,28.8,0.0,2.9,374.4,0.0,10.49,0.5,17.1,16.1,16.8,15.8,17.3,16.6,16.3,16.4,36.8,36.3,18.0,28.0,13.1,17.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-145.9,0.09,0.08,206.2,1.7,184.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.4,0.1,3.1,374.4,0.0,10.49,0.5,17.2,16.3,16.8,15.9,17.4,16.7,16.3,16.4,37.0,36.5,18.0,28.0,13.1,17.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,28.0,45.13,44.95,45.12,32.0,280.0,3.6,0.0,0.0,0.0
0.11,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-147.8,0.09,0.09,206.3,1.5,184.0,1.0,3.0,386.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.9,0.0,2.9,374.4,0.0,10.49,0.5,17.1,16.1,16.8,15.8,17.3,16.6,16.3,16.4,36.9,36.4,18.0,28.0,13.1,17.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,17.0,30.0,29.0,31.0,28.0,28.0,29.0,45.13,44.96,45.12,32.0,280.0,3.6,0.0,0.0,0.0
