轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,320,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-24.8,0.08,0.09,206.5,1.6,193,1,3,386,698,0,1,0,0.0,1.9,0,28.0,28.9,0.0,2.9,425.4,0,10.95,12.7,25.6,24.8,25.8,24.8,26.4,25.6,24.8,25.0,44.1,43.9,28,39,23.8,28.0,31,25,25,0,0,0,3,4,4,0,28,28,28,36,35,36,39,39,43,45.13,44.93,45.12,45,430,4.6,0,0,0
0.11,320,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-32.4,0.09,0.08,206.4,2.4,200,1,3,390,698,0,0,0,0.0,1.9,0,33.0,33.2,0.0,2.9,425.4,0,10.95,12.6,25.3,24.6,25.6,24.8,26.3,25.4,24.4,25.0,43.7,43.5,27,37,23.3,27.9,35,30,25,0,0,0,3,4,4,0,28,28,28,37,35,36,37,37,42,45.13,44.94,45.12,46,420,4.5,0,0,0
0.12,320,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-26.6,0.09,0.09,206.5,1.7,194,1,3,389,698,0,0,0,0.0,1.9,0,31.6,31.2,0.0,3.0,425.4,0,10.95,12.7,25.4,24.8,25.8,24.8,26.3,25.4,24.6,25.0,43.9,43.6,28,37,23.5,27.9,34,28,25,0,0,0,3,4,4,0,28,28,28,37,34,36,37,37,41,45.13,44.93,45.12,46,410,4.6,0,0,0
0.11,320,85.98,85.98,85.98,11.7,10.4,11.6,0.01,-21.6,0.08,0.09,206.4,0.7,192,1,3,387,699,0,0,0,0.0,1.9,0,30.7,30.7,0.0,2.9,425.4,0,10.95,12.7,25.4,24.8,25.8,24.8,26.4,25.4,24.6,25.0,44.0,43.7,29,37,23.5,27.9,33,27,25,0,0,0,3,4,4,0,28,28,28,37,34,36,37,37,40,45.13,44.94,45.12,46,400,4.5,0,0,0
0.11,320,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-26.8,0.08,0.09,206.6,0.3,195,1,3,387,699,0,0,0,0.0,1.9,0,28.6,28.5,0.0,2.9,425.4,0,10.95,12.7,25.5,24.8,25.8,24.8,26.4,25.6,24.8,25.0,44.1,43.9,28,38,23.8,28.0,31,25,25,0,0,0,3,4,4,0,28,28,28,36,35,36,38,38,43,45.13,44.94,45.12,45,430,4.6,0,0,0
0.11,320,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-28.0,0.08,0.09,206.5,1.6,195,1,3,387,699,0,1,0,0.0,1.9,0,30.6,30.8,0.0,2.9,425.4,0,10.95,12.7,25.4,24.8,25.8,24.8,26.4,25.5,24.7,25.0,44.0,43.7,28,38,23.5,28.0,33,27,25,0,0,0,3,4,4,0,28,28,28,37,34,36,38,38,40,45.13,44.93,45.12,45,400,4.5,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-32.6,0.09,0.09,206.3,2.4,200,1,3,387,698,0,0,0,0.0,1.9,0,33.1,33.0,0.0,2.9,425.4,0,10.95,12.6,25.3,24.6,25.6,24.8,26.3,25.4,24.4,25.0,43.7,43.5,27,37,23.3,27.9,35,30,25,0,0,0,3,4,4,0,28,28,28,37,35,36,37,37,42,45.13,44.94,45.12,46,420,4.4,0,0,0
1.22,320,73.12,73.12,73.11,11.3,14.1,10.6,1.01,-27.4,0.09,0.09,206.7,1.3,188,1,3,389,698,0,2,0,0.9,1.9,0,32.0,33.0,0.0,2.9,425.4,0,10.95,12.7,25.6,24.8,25.9,24.8,26.5,25.6,25.0,24.8,44.2,44.0,29,39,23.9,28.0,35,29,25,0,0,0,8,3,4,0,28,28,28,36,34,36,39,39,42,45.13,44.93,45.12,46,420,4.5,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-32.2,0.08,0.09,206.4,2.0,198,1,3,390,698,0,1,0,0.0,1.9,0,32.9,32.6,0.1,3.0,425.4,0,10.95,12.7,25.3,24.8,25.6,24.8,26.3,25.4,24.5,25.0,43.8,43.5,27,37,23.3,27.9,35,29,25,0,0,0,3,4,4,0,28,28,28,37,35,36,37,37,41,45.13,44.93,45.12,46,410,4.5,0,0,0
0.11,320,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-29.2,0.08,0.09,206.5,2.0,197,1,3,388,697,0,1,0,0.0,1.9,0,29.4,29.7,0.0,2.9,425.4,0,10.95,12.7,25.4,24.8,25.8,24.8,26.4,25.6,24.8,25.0,44.1,43.8,29,38,23.6,28.0,32,26,25,0,0,0,3,4,4,0,28,28,28,36,34,36,38,38,42,45.13,44.93,45.12,45,420,4.5,0,0,0
0.11,320,85.98,85.98,85.98,11.6,10.5,11.6,0.0,-29.4,0.08,0.08,206.4,1.8,196,1,3,388,698,0,1,0,0.0,1.9,0,31.7,31.7,0.0,3.0,425.4,0,10.95,12.7,25.4,24.8,25.6,24.8,26.3,25.4,24.6,25.0,43.9,43.6,27,37,23.5,27.9,34,28,25,0,0,0,3,4,4,0,28,28,28,37,34,36,37,37,41,45.14,44.94,45.12,46,410,4.6,0,0,0
