轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.17,328.0,0.25,0.26,0.25,11.0,11.6,11.9,13.8,4.2,0.07,0.1,207.8,8.3,236.0,1.0,1.0,847.0,693.0,891.0,2.0,897.0,13.7,86.9,617.0,29.2,31.1,0.0,2.9,1398.9,0.0,15.81,16.6,51.3,50.0,49.3,48.8,50.4,49.3,50.8,46.8,57.9,57.4,32.0,41.0,26.4,30.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
14.92,80.0,0.25,0.26,0.25,11.9,12.2,11.3,14.46,8.4,0.14,0.11,207.6,7.3,230.0,1.0,1.0,968.0,691.0,1050.0,1.0,1050.0,14.6,100.6,692.0,29.1,30.8,0.0,2.9,1752.4,0.0,16.36,16.6,50.7,49.5,48.8,48.2,49.9,48.7,50.4,46.3,57.9,57.3,33.0,41.0,26.4,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,480.0,5.0,0.0,0.0,0.0
15.19,136.0,0.25,0.26,0.25,12.3,11.7,11.3,14.89,5.7,0.06,0.06,207.5,8.2,228.0,1.0,1.0,1225.0,696.0,1394.0,1.0,1399.0,14.8,128.6,900.0,31.4,33.5,0.0,2.9,2067.6,0.0,16.83,16.6,51.7,50.4,49.7,49.2,50.8,49.5,50.1,46.2,57.7,57.1,33.0,41.0,26.4,30.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,41.0,41.0,46.0,45.11,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
14.69,240.0,0.25,0.26,0.25,11.2,11.4,12.0,14.38,2.8,0.1,0.09,208.2,6.8,237.0,1.0,1.0,935.0,693.0,1011.0,1.0,1000.0,14.4,95.2,670.0,29.3,31.0,0.0,2.8,1480.3,0.0,15.94,16.6,51.0,49.8,49.1,48.6,50.2,49.0,50.8,46.7,57.9,57.3,33.0,41.0,26.4,30.1,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
15.73,200.0,0.25,0.21,0.25,11.4,11.9,13.0,15.41,9.1,0.07,0.11,207.4,9.9,229.0,1.0,1.0,1370.0,693.0,1565.0,-1.0,1584.0,15.4,141.2,981.0,32.0,33.1,0.0,3.0,2067.6,0.0,16.83,16.5,50.3,49.1,48.5,48.0,49.6,48.1,50.0,45.9,58.0,57.4,32.0,41.0,26.4,30.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,480.0,5.1,0.0,0.0,0.0
15.3,192.0,0.25,0.21,0.25,11.8,12.9,11.1,14.95,0.1,0.18,0.09,207.2,9.3,231.0,1.0,1.0,1263.0,693.0,1430.0,0.0,1429.0,14.8,132.4,920.0,32.5,33.5,0.1,3.0,2067.6,0.0,16.83,16.5,50.3,49.1,48.5,48.1,49.6,48.1,49.9,45.8,58.0,57.4,33.0,41.0,26.4,30.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.1,0.0,0.0,0.0
15.66,104.0,0.25,0.26,0.25,12.0,12.7,11.3,15.26,5.1,0.1,0.06,207.1,9.4,227.0,1.0,1.0,1351.0,694.0,1545.0,-1.0,1549.0,15.2,139.0,974.0,30.3,32.5,0.0,2.9,2067.6,0.0,16.83,16.6,51.4,50.2,49.5,49.0,50.5,49.1,50.4,46.4,57.8,57.3,32.0,41.0,26.4,30.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
13.56,352.0,0.25,0.26,0.25,11.1,11.3,11.3,13.31,-3.6,0.08,0.05,207.5,6.6,234.0,1.0,1.0,835.0,693.0,874.0,1.0,878.0,13.3,90.2,625.0,30.2,32.6,0.0,2.9,2067.6,0.0,16.83,16.6,52.2,50.8,50.1,49.6,51.2,50.0,50.9,46.8,57.8,57.2,32.0,41.0,26.4,30.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
14.79,256.0,0.25,0.21,0.25,11.2,12.9,11.2,14.36,7.9,0.1,0.14,207.9,8.6,231.0,1.0,1.0,1120.0,693.0,1251.0,1.0,1260.0,14.4,120.5,830.0,32.6,34.0,0.1,3.1,2067.6,0.0,16.83,16.5,50.5,49.2,48.7,48.1,49.7,48.3,49.9,45.9,58.0,57.4,33.0,41.0,26.4,30.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,480.0,5.0,0.0,0.0,0.0
15.29,216.0,0.25,0.26,0.25,11.3,12.4,11.4,14.98,17.3,-0.01,0.14,207.5,10.7,227.0,1.0,1.0,1272.0,697.0,1449.0,-1.0,1462.0,15.0,131.8,930.0,31.6,33.7,0.0,2.9,2067.6,0.0,16.83,16.6,51.7,50.4,49.7,49.2,50.8,49.7,50.1,46.2,57.7,57.1,32.0,41.0,26.4,30.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
