轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,120.0,0.24,0.24,0.24,10.6,10.5,10.8,7.03,4.9,0.14,0.15,207.4,3.9,291.0,1.0,3.0,388.0,688.0,47.0,2.0,48.0,7.1,8.7,67.0,29.7,30.0,0.0,2.9,300.0,0.0,9.74,7.8,14.5,12.0,13.2,12.6,13.6,13.3,16.7,16.5,35.1,34.7,16.0,24.0,14.9,15.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.95,45.13,29.0,280.0,3.1,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.4,11.1,10.5,7.12,11.9,0.02,0.03,208.2,3.6,314.0,1.0,3.0,386.0,686.0,68.0,3.0,73.0,6.9,12.3,93.0,32.2,32.3,0.1,3.1,414.2,0.0,10.85,7.6,14.5,12.1,13.3,12.7,13.6,13.2,16.7,16.5,35.2,34.7,15.0,24.0,14.9,15.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
8.34,120.0,0.24,0.24,0.24,11.3,10.6,10.6,8.18,11.3,-0.02,0.08,25.0,3.3,299.0,1.0,3.0,413.0,685.0,184.0,2.0,183.0,8.1,31.3,217.0,29.1,29.2,0.0,2.9,1500.0,0.0,15.98,7.5,14.6,12.1,13.3,12.7,13.7,13.1,16.6,16.0,35.0,34.6,15.0,24.0,14.9,15.6,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.96,45.13,32.0,280.0,3.2,0.0,0.0,0.0
7.37,120.0,0.24,0.24,0.24,10.6,10.4,11.0,7.16,-36.3,0.04,0.14,207.9,4.2,327.0,1.0,3.0,396.0,688.0,87.0,0.0,85.0,7.2,16.9,120.0,29.9,30.2,0.0,3.0,877.8,0.0,13.94,7.5,14.6,12.1,13.3,12.7,13.8,13.2,16.6,16.2,35.1,34.7,16.0,24.0,14.9,15.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.96,45.12,32.0,280.0,3.1,0.0,0.0,0.0
7.74,120.0,0.24,0.24,0.24,10.6,10.4,11.0,7.46,19.4,-0.02,0.26,25.1,4.5,294.0,1.0,3.0,404.0,682.0,141.0,2.0,136.0,7.4,26.0,184.0,31.1,32.3,0.0,2.9,769.4,0.0,13.34,7.6,14.5,12.0,13.2,12.6,13.6,13.2,16.7,16.5,35.1,34.7,16.0,24.0,14.9,15.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,29.0,45.14,44.96,45.12,29.0,290.0,3.1,0.0,0.0,0.0
7.41,120.0,0.24,0.24,0.24,10.6,10.5,11.1,7.15,-37.6,0.05,0.0,208.1,4.8,328.0,1.0,3.0,398.0,688.0,92.0,1.0,87.0,7.0,16.9,124.0,29.7,30.4,0.0,3.0,877.8,0.0,13.94,7.5,14.6,12.1,13.3,12.7,13.8,13.2,16.7,16.2,35.1,34.7,16.0,24.0,14.9,15.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.96,45.12,32.0,280.0,3.1,0.0,0.0,0.0
7.73,120.0,0.24,0.24,0.24,10.6,10.5,11.1,7.49,-11.9,0.09,0.08,208.9,3.9,306.0,1.0,3.0,405.0,687.0,145.0,2.0,148.0,7.3,25.6,187.0,29.5,29.4,0.0,2.9,1213.5,0.0,15.51,7.5,14.6,12.2,13.3,12.7,13.8,13.4,16.6,16.1,35.0,34.7,16.0,24.0,14.9,15.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.96,45.13,31.0,280.0,3.2,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.6,10.5,10.9,7.16,9.7,0.07,0.0,207.9,3.2,317.0,1.0,3.0,393.0,686.0,84.0,1.0,85.0,7.3,16.5,118.0,32.1,32.1,0.1,3.1,711.1,0.0,12.99,7.6,14.5,12.1,13.2,12.7,13.6,13.3,16.7,16.5,35.1,34.7,16.0,24.0,14.9,15.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,29.0,45.14,44.96,45.13,30.0,290.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,120.0,0.24,0.24,0.24,10.5,10.5,11.1,7.19,4.2,0.01,0.08,24.5,3.1,278.0,1.0,3.0,394.0,686.0,92.0,2.0,97.0,7.0,16.8,123.0,28.0,29.2,0.0,2.9,911.5,0.0,14.11,7.7,14.5,12.0,13.2,12.6,13.6,13.2,16.7,16.5,35.1,34.7,16.0,24.0,14.9,15.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,28.0,45.14,44.96,45.13,29.0,280.0,3.1,0.0,0.0,0.0
