轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,120.0,0.24,0.24,0.24,11.1,10.6,10.5,6.9,34.2,0.02,-0.07,209.8,2.0,276.0,1.0,3.0,380.0,689.0,17.0,0.0,22.0,6.8,3.7,23.0,31.4,33.0,0.0,2.9,830.8,0.0,13.68,6.3,8.6,7.7,8.8,8.1,9.3,8.5,10.5,10.5,31.0,31.5,15.0,24.0,11.6,11.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.21,120.0,0.24,0.24,0.24,10.5,10.4,11.1,6.96,-28.0,0.01,-0.12,207.9,2.2,305.0,1.0,3.0,387.0,690.0,32.0,0.0,28.0,7.0,5.8,44.0,32.8,32.5,0.1,3.1,830.8,0.0,13.68,6.3,8.6,7.7,8.7,8.1,9.3,8.4,10.3,10.6,31.0,31.4,15.0,24.0,11.6,11.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.5,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.4,10.6,10.8,6.98,30.8,0.24,0.17,209.7,2.3,265.0,1.0,3.0,386.0,690.0,34.0,-1.0,36.0,7.1,6.1,50.0,28.1,29.0,0.0,2.9,830.8,0.0,13.68,6.3,8.6,7.8,8.8,8.1,9.3,8.5,10.5,10.6,31.1,31.6,15.0,24.0,11.6,11.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,10.6,10.4,11.1,7.01,18.3,0.03,0.0,208.0,1.6,278.0,1.0,3.0,386.0,690.0,47.0,2.0,50.0,7.0,8.8,65.0,32.3,32.6,0.1,3.1,830.8,0.0,13.68,6.3,8.5,7.6,8.7,8.1,9.2,8.3,10.4,10.5,30.9,31.4,15.0,24.0,11.6,11.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,320.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.4,10.8,10.6,6.99,10.5,0.08,-0.03,211.7,2.1,300.0,1.0,3.0,393.0,689.0,37.0,0.0,46.0,7.1,7.2,52.0,33.0,32.6,0.2,3.1,830.8,0.0,13.68,6.3,8.6,7.8,8.7,8.1,9.3,8.5,10.4,10.6,31.0,31.4,15.0,24.0,11.6,11.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,10.4,10.4,10.9,6.95,28.8,0.15,0.39,209.8,1.3,266.0,1.0,3.0,387.0,690.0,38.0,0.0,38.0,7.0,6.2,54.0,28.8,29.6,0.0,2.9,830.8,0.0,13.68,6.3,8.6,7.8,8.8,8.1,9.3,8.5,10.5,10.6,31.1,31.6,15.0,24.0,11.6,11.9,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.13,44.96,45.14,35.0,310.0,3.4,0.0,0.0,0.0
7.21,120.0,0.24,0.24,0.24,10.4,11.2,10.6,7.0,-9.3,-0.03,0.1,208.0,2.9,296.0,1.0,3.0,387.0,690.0,28.0,1.0,33.0,6.9,4.9,40.0,31.6,30.8,0.1,3.0,830.8,0.0,13.68,6.3,8.4,7.6,8.6,8.0,9.1,8.4,10.2,10.4,30.8,31.2,15.0,24.0,11.4,11.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.96,45.13,33.0,310.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,10.5,10.4,11.1,6.96,29.3,0.05,-0.15,209.7,2.3,267.0,1.0,3.0,384.0,690.0,38.0,1.0,38.0,6.9,6.9,53.0,29.4,31.0,0.0,2.9,830.8,0.0,13.68,6.3,8.6,7.8,8.8,8.1,9.3,8.4,10.4,10.6,31.1,31.6,16.0,24.0,11.6,11.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.13,44.96,45.14,35.0,310.0,3.4,0.0,0.0,0.0
7.21,120.0,0.24,0.24,0.24,10.5,10.5,11.1,7.03,15.3,-0.03,0.02,208.0,2.2,287.0,1.0,3.0,385.0,690.0,46.0,0.0,43.0,6.9,7.5,62.0,31.8,32.0,0.1,3.1,830.8,0.0,13.68,6.3,8.4,7.6,8.6,8.0,9.1,8.5,10.3,10.5,30.9,31.3,15.0,24.0,11.4,11.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.5,0.0,0.0,0.0
