轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.6,96,0.25,0.23,0.27,10.6,11.6,10.8,9.37,-19.3,0.08,0.14,204.8,5.8,308,1,1,463,695,283,1,284,9.4,40.5,290,31.6,32.5,0,2.9,1467.9,0,15.92,23.8,36.8,34.7,35.4,34.3,36.1,35.7,37.8,36.0,51.4,51.1,35,41,30.4,32.1,34,36,25,0,0,0,6,6,4,0,30,30,30,38,37,38,41,41,46,45.12,44.93,45.12,51,480,5.0,0,0,0
7.82,136,0.25,0.23,0.27,10.5,11.2,10.6,7.7,-7.3,0.26,0.09,206.0,1.7,295,1,1,409,694,150,1,147,7.6,26.8,189,32.1,32.4,0,2.9,554.5,0,11.96,23.9,36.0,34.0,34.8,33.7,35.4,34.3,37.2,35.6,51.2,50.9,33,41,30.3,32.1,34,33,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
12.77,224,0.25,0.23,0.27,10.9,11.3,11.1,12.44,-10.0,0.11,0.08,204.7,7.5,295,1,1,670,696,644,0,652,12.4,70.6,500,31.9,32.7,0,2.9,2067.6,0,16.83,23.8,36.5,34.5,35.2,34.2,35.9,35.1,37.5,35.7,51.3,50.9,34,41,30.4,32.1,36,38,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.92,45.12,50,480,5.0,0,0,0
11.57,96,0.25,0.23,0.27,10.9,10.9,10.9,11.3,-12.2,0.1,0.09,204.7,7.0,298,1,1,570,695,490,0,492,11.2,59.8,418,31.9,32.7,0,2.9,2003.5,0,16.73,23.8,36.7,34.7,35.4,34.3,36.1,35.3,37.8,35.8,51.4,51.0,33,41,30.4,32.1,35,37,25,0,0,0,6,6,4,0,30,30,30,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
12.2,96,0.25,0.23,0.27,11.1,11.5,11.3,11.98,5.4,0.08,0.03,205.0,7.4,293,1,1,626,696,577,1,576,12.1,64.6,462,31.7,32.8,0,2.9,2067.6,0,16.83,23.9,36.4,34.4,35.2,34.2,35.8,34.6,37.5,35.5,51.3,50.9,33,41,30.4,32.1,36,38,25,0,0,0,6,6,4,0,30,30,30,38,37,38,41,41,46,45.12,44.93,45.13,50,480,5.0,0,0,0
14.27,336,0.25,0.23,0.27,11.1,11.7,11.6,13.96,2.8,0.14,0.02,204.7,7.9,298,1,1,869,696,919,1,921,13.9,88.2,629,31.6,32.7,0,2.9,2067.6,0,16.83,23.9,36.0,34.0,34.8,33.7,35.5,34.5,37.4,35.6,51.2,50.9,34,41,30.3,32.1,36,38,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.13,50,480,5.0,0,0,0
10.62,96,0.25,0.23,0.27,11.1,10.9,10.9,10.4,-12.9,0.08,0.14,204.8,6.2,303,1,1,512,695,383,1,379,10.4,50.5,353,31.6,32.6,0,2.9,1555.5,0,16.06,23.8,36.8,34.7,35.4,34.4,36.1,35.4,37.8,35.8,51.4,51.0,34,41,30.4,32.1,34,36,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.13,51,480,5.0,0,0,0
10.74,96,0.25,0.23,0.27,10.9,10.9,10.9,10.49,-15.4,0.09,0.09,204.7,6.9,303,1,1,512,696,385,1,386,10.3,50.2,353,31.7,32.7,0,2.9,1555.5,0,16.06,23.8,36.8,34.7,35.4,34.4,36.1,35.3,37.7,35.8,51.4,51.0,33,41,30.4,32.1,34,36,25,0,0,0,6,6,4,0,30,30,30,38,37,38,41,41,46,45.12,44.93,45.12,51,480,5.0,0,0,0
14.33,344,0.25,0.23,0.27,11.1,11.7,12.0,14.07,7.5,0.11,-0.11,204.8,7.1,296,1,1,883,696,933,2,928,14.0,89.5,637,31.7,32.6,0,2.9,2067.6,0,16.83,23.9,36.1,34.0,34.9,33.8,35.5,34.5,37.4,35.5,51.2,50.9,34,41,30.3,32.1,36,38,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.13,50,480,5.0,0,0,0
7.82,136,0.25,0.23,0.27,10.8,11.0,10.6,7.57,-11.5,-0.02,0.09,172.0,3.6,282,1,1,410,695,150,0,149,7.5,27.9,190,31.7,32.5,0,2.9,1144.6,0,15.22,23.9,36.1,34.1,35.0,33.9,35.5,34.3,37.3,35.6,51.2,50.8,34,41,30.3,32.0,34,34,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
