轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,352.0,22.44,22.45,22.45,10.5,10.8,10.4,7.26,19.0,0.22,0.01,204.7,10.4,265.0,1.0,3.0,397.0,699.0,63.0,1.0,67.0,7.2,11.1,83.0,31.9,31.8,0.0,3.0,66.1,0.0,7.24,6.3,17.7,17.1,17.9,16.8,18.7,17.5,17.8,17.6,42.7,42.3,21.0,30.0,16.7,20.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,31.0,29.0,31.0,30.0,30.0,35.0,45.13,44.96,45.13,38.0,350.0,3.7,0.0,0.0,0.0
7.11,352.0,22.44,22.45,22.45,10.5,10.6,10.6,6.96,1.3,0.03,0.03,204.6,9.0,270.0,1.0,3.0,391.0,699.0,60.0,1.0,64.0,7.0,11.6,85.0,29.0,29.9,0.0,2.9,66.1,0.0,7.24,6.3,17.9,17.3,17.9,17.0,18.8,17.7,17.9,17.8,42.8,42.5,21.0,31.0,16.7,20.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,30.0,31.0,31.0,31.0,35.0,45.13,44.96,45.13,36.0,350.0,3.7,0.0,0.0,0.0
7.42,352.0,22.44,22.45,22.45,10.5,10.6,10.6,7.24,16.5,-0.02,0.21,204.7,8.4,265.0,1.0,3.0,394.0,699.0,63.0,0.0,66.0,7.1,11.6,83.0,32.3,32.3,0.0,3.0,66.1,0.0,7.24,6.3,17.7,17.1,17.9,16.8,18.7,17.5,17.8,17.6,42.7,42.3,21.0,30.0,16.6,20.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,31.0,29.0,31.0,30.0,30.0,35.0,45.14,44.96,45.13,38.0,350.0,3.7,0.0,0.0,0.0
7.42,352.0,22.44,22.45,22.45,10.5,10.8,10.4,7.3,5.0,0.16,0.06,204.9,11.1,266.0,1.0,3.0,395.0,700.0,62.0,2.0,64.0,7.2,11.4,82.0,32.8,32.4,0.0,3.0,66.1,0.0,7.24,6.3,17.8,17.1,17.8,16.8,18.6,17.7,17.8,17.8,42.7,42.3,21.0,30.0,16.7,20.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,31.0,30.0,31.0,30.0,30.0,35.0,45.13,44.96,45.13,37.0,350.0,3.8,0.0,0.0,0.0
7.32,352.0,22.44,22.45,22.45,10.5,10.5,11.1,7.13,0.2,0.25,0.07,204.7,10.2,270.0,1.0,3.0,397.0,699.0,63.0,0.0,58.0,7.1,11.6,84.0,31.8,31.8,0.0,3.0,66.1,0.0,7.24,6.3,17.8,17.1,17.9,16.8,18.8,17.7,17.8,17.8,42.7,42.3,21.0,30.0,16.7,20.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,30.0,31.0,30.0,30.0,33.0,45.14,44.96,45.13,37.0,330.0,3.9,0.0,0.0,0.0
7.22,352.0,22.44,22.45,22.45,10.5,10.7,10.4,7.05,0.3,0.08,0.27,205.0,9.5,270.0,1.0,3.0,394.0,700.0,60.0,1.0,63.0,7.1,11.4,84.0,29.2,28.8,0.0,2.9,66.1,0.0,7.24,6.3,17.9,17.3,18.0,17.0,18.8,17.7,18.0,17.8,42.9,42.5,21.0,31.0,16.7,20.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,30.0,31.0,31.0,31.0,35.0,45.13,44.96,45.13,37.0,350.0,3.7,0.0,0.0,0.0
7.74,352.0,22.44,22.45,22.45,10.5,10.6,10.8,7.51,0.3,0.02,0.16,204.7,9.1,269.0,1.0,3.0,395.0,698.0,63.0,0.0,62.0,7.5,10.4,80.0,28.0,29.3,0.0,2.8,66.1,0.0,7.24,6.3,17.6,17.0,17.7,16.8,18.6,17.4,17.8,17.6,42.6,42.2,21.0,30.0,16.6,20.7,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.13,44.96,45.14,37.0,340.0,3.7,0.0,0.0,0.0
7.37,352.0,22.44,22.45,22.45,10.5,10.4,10.8,7.24,-2.7,0.11,0.14,205.1,9.9,270.0,1.0,3.0,393.0,699.0,62.0,1.0,62.0,7.1,11.4,83.0,28.6,30.4,0.0,2.8,66.1,0.0,7.24,6.3,17.9,17.3,18.1,17.0,18.8,17.6,18.0,17.9,42.9,42.4,21.0,31.0,16.7,20.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,30.0,31.0,31.0,31.0,35.0,45.13,44.95,45.13,39.0,350.0,3.7,0.0,0.0,0.0
7.48,352.0,22.44,22.45,22.45,10.6,10.5,10.4,7.32,-1.3,0.05,0.19,204.8,11.4,268.0,1.0,3.0,393.0,699.0,59.0,-1.0,56.0,7.2,11.3,82.0,30.8,31.1,0.0,2.9,66.1,0.0,7.24,6.3,17.8,17.1,17.9,16.9,18.8,17.4,17.8,17.6,42.8,42.4,22.0,31.0,16.7,20.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,29.0,31.0,31.0,31.0,35.0,45.13,44.95,45.13,37.0,350.0,3.8,0.0,0.0,0.0
7.53,352.0,22.44,22.45,22.45,10.6,10.6,10.6,7.34,1.4,-0.02,0.01,204.6,12.0,266.0,1.0,3.0,395.0,699.0,63.0,1.0,63.0,7.3,10.9,82.0,32.4,33.2,0.0,2.9,66.1,0.0,7.24,6.3,17.6,17.0,17.7,16.8,18.6,17.6,17.7,17.6,42.6,42.2,21.0,30.0,16.6,20.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,29.0,32.0,30.0,30.0,35.0,45.13,44.96,45.13,39.0,350.0,3.8,0.0,0.0,0.0
