轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,184,0.24,0.24,0.24,10.5,11.3,10.6,7.5,2.5,0.1,0.1,208.4,4.1,230,1,3,413,700,143,0,143,7.7,24.6,184,30.6,30.6,0.0,3.0,1313.4,0,15.67,1.6,14.6,13.9,14.4,13.5,15.3,14.3,13.9,13.8,35.8,35.5,18,26,12,15.6,33,31,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.62,184,0.24,0.24,0.24,10.5,10.6,10.7,7.45,2.1,0.08,0.16,208.7,3.7,227,1,3,416,701,140,0,154,7.6,25.4,181,29.1,30.6,0.0,2.8,1334.0,0,15.71,1.6,14.6,13.9,14.4,13.5,15.3,14.3,14.0,14.0,35.8,35.3,16,26,12,15.6,32,31,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,29,45.14,44.95,45.12,32,290,3.3,0,0,0
7.58,184,0.24,0.24,0.24,10.5,11.0,10.6,7.44,5.6,0.08,0.01,208.7,3.4,227,1,3,406,700,137,2,138,7.4,24.5,180,29.3,30.9,0.0,2.8,1334.0,0,15.71,1.6,14.6,13.9,14.4,13.5,15.3,14.3,14.0,14.0,35.8,35.3,18,26,12,15.6,32,31,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,30,45.14,44.95,45.12,32,300,3.3,0,0,0
7.47,184,0.24,0.24,0.24,10.4,11.3,10.6,7.34,4.3,0.03,0.15,208.5,2.8,231,1,3,411,700,131,1,127,7.2,23.5,172,27.3,28.4,0.0,2.9,1339.2,0,15.71,1.6,14.6,13.9,14.4,13.5,15.3,14.3,14.1,13.9,35.8,35.4,17,26,12,15.6,30,29,25,0,0,0,6,6,4,0,16,17,16,29,27,28,26,26,30,45.14,44.95,45.12,32,300,3.3,0,0,0
7.47,184,0.24,0.24,0.24,10.7,10.5,10.8,7.29,0.2,0.19,0.17,208.6,3.4,232,1,3,408,700,133,1,129,7.1,23.7,171,29.7,29.5,0.0,2.9,1267.1,0,15.6,1.6,14.6,13.9,14.4,13.5,15.3,14.3,14.0,13.8,35.8,35.4,18,26,12,15.6,32,30,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,29,45.14,44.95,45.12,33,290,3.2,0,0,0
7.62,184,0.24,0.24,0.24,10.5,10.9,10.6,7.42,-0.9,0.13,0.12,208.7,3.9,227,1,3,412,700,139,0,138,7.3,24.1,179,30.4,32.2,0.0,2.9,1402.0,0,15.82,1.6,14.6,13.9,14.4,13.5,15.3,14.3,14.0,13.9,35.8,35.3,16,26,12,15.6,33,32,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,30,45.14,44.95,45.11,33,300,3.2,0,0,0
7.42,184,0.24,0.24,0.24,10.6,11.0,10.6,7.31,-8.9,0.12,0.03,208.0,4.2,239,1,3,407,700,115,1,121,7.3,20.0,157,32.8,33.0,0.1,3.1,1127.2,0,15.15,1.6,14.5,13.8,14.4,13.4,15.2,14.2,14.0,13.8,35.9,35.4,18,26,12,15.6,35,33,25,0,0,0,6,6,4,0,16,16,16,29,27,28,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.52,184,0.24,0.24,0.24,10.5,11.3,10.6,7.37,-1.9,0.01,0.2,208.8,3.5,230,1,3,408,701,136,0,136,7.5,24.7,177,27.9,29.6,0.0,2.8,1334.0,0,15.71,1.7,14.6,13.9,14.4,13.5,15.3,14.0,14.0,13.9,35.8,35.4,18,26,12,15.6,31,30,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,29,45.14,44.95,45.12,32,290,3.3,0,0,0
7.47,184,0.24,0.24,0.24,10.7,10.6,10.8,7.32,-4.4,0.0,0.09,208.1,4.2,232,1,3,409,700,133,-1,135,7.4,23.5,175,31.3,31.5,0.0,3.0,1306.2,0,15.66,1.6,14.6,13.9,14.4,13.4,15.3,14.3,14.0,13.8,35.9,35.4,18,26,12,15.6,34,32,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,29,45.14,44.95,45.12,32,290,3.3,0,0,0
7.58,184,0.24,0.24,0.24,10.6,10.5,10.8,7.35,-12.1,0.01,0.1,208.5,3.4,235,1,3,407,700,135,1,138,7.2,25.0,176,28.5,28.6,0.0,2.9,1396.9,0,15.81,1.6,14.6,13.9,14.4,13.5,15.3,14.3,14.1,13.9,35.8,35.4,18,26,12,15.6,31,30,25,0,0,0,6,6,4,0,16,17,16,29,27,28,26,26,29,45.14,44.95,45.12,33,290,3.2,0,0,0
7.52,184,0.24,0.24,0.24,10.6,10.6,10.6,7.34,-2.0,0.12,0.08,208.3,4.1,234,1,3,415,701,133,0,140,7.3,23.3,175,31.2,31.0,0.0,3.0,1278.4,0,15.62,1.5,14.6,13.9,14.4,13.4,15.3,14.3,14.0,13.9,35.9,35.4,18,26,12,15.6,33,32,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,29,45.14,44.95,45.12,33,290,3.2,0,0,0
7.45,184,0.24,0.24,0.24,10.5,11.0,10.6,7.35,9.3,0.0,0.09,208.5,4.1,229,1,3,411,701,131,0,136,7.2,23.7,175,27.4,27.8,0.0,2.9,1339.2,0,15.71,1.6,14.6,13.9,14.4,13.5,15.3,14.3,14.0,13.9,35.8,35.3,18,26,12,15.6,30,29,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
7.75,184,0.24,0.24,0.24,10.6,10.6,10.6,7.54,4.9,0.11,0.08,208.0,3.6,230,1,3,412,700,145,-1,148,7.4,25.1,185,30.6,30.5,0.0,3.0,1313.4,0,15.67,1.6,14.6,13.9,14.4,13.4,15.3,14.4,14.0,13.8,35.8,35.4,18,26,12,15.6,33,31,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,30,45.14,44.95,45.12,33,300,3.2,0,0,0
7.52,184,0.24,0.24,0.24,10.6,10.6,10.8,7.41,0.0,-0.05,0.08,208.6,3.3,227,1,3,409,700,138,0,140,7.3,24.6,179,30.4,31.9,0.0,2.9,1402.0,0,15.82,1.6,14.6,13.9,14.4,13.5,15.3,14.2,14.0,13.9,35.8,35.4,18,26,12,15.6,33,32,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,29,45.14,44.95,45.11,33,290,3.3,0,0,0
7.61,184,0.24,0.24,0.24,10.6,10.5,10.8,7.46,-2.8,0.07,0.08,208.2,3.2,231,1,3,413,700,142,0,142,7.5,24.3,183,30.6,30.2,0.0,3.0,1313.4,0,15.67,1.6,14.6,13.9,14.4,13.5,15.3,14.3,13.9,13.8,35.9,35.4,18,26,12,15.6,33,32,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,30,45.14,44.95,45.12,32,300,3.2,0,0,0
7.63,184,0.24,0.24,0.24,10.6,10.5,10.8,7.42,9.7,0.15,0.07,208.4,3.9,232,1,3,413,700,138,1,146,7.6,25.4,179,30.2,30.4,0.0,2.9,1323.7,0,15.69,1.6,14.6,13.9,14.4,13.5,15.3,14.2,14.0,13.8,35.8,35.4,17,26,12,15.6,32,31,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,30,45.14,44.95,45.12,32,300,3.2,0,0,0
