轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,280,0.24,0.24,0.23,11.1,11.9,12.0,14.37,-0.8,0.02,0.1,209.1,9.1,322,1,3,936,681,995,1,1003,14.4,94.3,663,30.1,31.8,0.0,2.9,1343.3,0,15.72,9.3,30.3,28.5,29.1,28.5,29.7,29.3,31.4,27.6,46.1,45.5,20,28,17.5,20.1,36,38,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.13,44.94,45.11,36,330,3.6,0,0,0
14.35,304,0.25,0.25,0.24,11.3,11.4,11.8,14.11,7.7,0.1,0.09,209.3,7.2,325,1,3,891,681,940,1,958,14.2,91.4,639,32.2,32.9,0.1,3.1,2180.0,0,17.0,9.3,30.8,29.0,29.6,29.0,30.3,29.5,31.8,27.9,46.4,45.6,21,28,17.5,20.1,39,41,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.13,44.94,45.11,36,330,3.6,0,0,0
13.07,192,0.25,0.25,0.24,11.1,11.7,11.3,12.88,20.5,0.12,0.11,209.2,5.3,316,1,3,724,679,712,0,716,12.8,74.0,534,29.0,31.1,0.0,2.9,2180.0,0,17.0,9.3,30.4,28.6,29.2,28.6,29.8,29.2,31.4,27.6,46.2,45.4,21,28,17.6,20.1,37,39,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.14,44.94,45.11,36,330,3.6,0,0,0
14.36,216,0.25,0.25,0.24,11.4,11.8,11.5,14.08,8.0,0.02,0.05,209.1,8.9,323,1,3,899,683,946,1,945,14.2,89.6,644,32.8,33.5,0.2,3.2,1975.6,0,16.69,9.3,30.9,29.0,29.6,29.0,30.3,29.7,31.9,28.0,46.4,45.7,21,28,17.5,20.1,39,41,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.14,44.95,45.11,36,330,3.6,0,0,0
15.7,320,0.25,0.25,0.24,11.1,12.2,12.2,15.32,6.3,0.1,0.1,209.0,8.5,319,1,3,1184,683,1319,1,1323,15.4,116.7,819,29.9,31.3,0.0,3.0,2180.0,0,17.0,9.3,30.5,28.8,29.4,28.8,29.9,29.2,31.5,27.7,46.3,45.5,20,28,17.5,20.1,40,42,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.13,44.95,45.11,36,340,3.6,0,0,0
14.24,72,0.25,0.25,0.24,11.6,11.4,11.4,14.04,2.9,0.01,0.12,208.7,7.9,325,1,3,877,682,921,1,919,14.0,88.9,635,32.3,32.9,0.1,3.1,2180.0,0,17.0,9.3,30.8,29.0,29.6,29.0,30.3,29.5,31.9,28.0,46.4,45.7,20,28,17.5,20.1,39,41,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.13,44.94,45.11,36,330,3.6,0,0,0
15.63,120,0.25,0.25,0.24,11.1,12.4,12.0,15.41,2.6,0.07,0.09,209.0,7.3,320,1,3,1190,683,1325,1,1322,15.3,119.4,822,30.1,31.3,0.0,3.0,2180.0,0,17.0,9.3,30.5,28.8,29.4,28.8,29.9,29.3,31.6,27.8,46.2,45.6,21,28,17.5,20.1,40,42,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.13,44.95,45.11,36,330,3.7,0,0,0
16.01,184,0.24,0.24,0.23,11.8,11.6,12.9,15.67,-4.8,0.15,0.12,208.8,8.7,325,1,3,1625,683,1867,1,1879,15.7,164.0,1157,32.5,33.4,0.2,3.1,2180.0,0,17.0,9.3,29.0,27.2,27.9,27.2,28.5,28.0,30.6,27.0,46.0,45.3,21,28,17.6,20.1,42,44,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.13,44.95,45.11,37,340,3.6,0,0,0
14.37,0,0.25,0.25,0.24,11.2,11.6,11.5,14.09,8.6,0.08,0.1,208.7,6.7,324,1,3,894,681,945,3,947,13.9,92.0,642,32.0,33.0,0.1,3.1,2180.0,0,17.0,9.3,30.8,29.0,29.6,29.0,30.3,29.6,31.8,27.9,46.4,45.6,20,28,17.5,20.1,39,41,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.13,44.94,45.11,36,330,3.6,0,0,0
13.16,64,0.25,0.25,0.24,11.2,11.2,11.3,12.85,18.7,0.08,0.08,209.3,7.6,317,1,3,726,679,710,1,725,12.9,73.6,533,29.1,31.1,0.0,2.9,2180.0,0,17.0,9.3,30.4,28.6,29.2,28.6,29.8,29.2,31.4,27.6,46.2,45.5,20,28,17.6,20.1,37,39,25,0,0,0,6,6,4,0,17,17,17,31,29,31,28,28,33,45.14,44.94,45.11,36,330,3.6,0,0,0
