轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,184,0.24,0.24,0.24,10.6,10.4,11.1,7.08,-16.7,0.1,0.25,209.9,3.2,277,1,3,389,686,70,0,74,7.0,12.4,94,29.2,29.0,0.0,2.9,544.3,0,11.88,9.8,14.4,13.4,14.6,14.4,15.1,14.5,17.3,17.0,34.7,34.3,18,25,16.0,17.1,32,29,25,0,0,0,6,6,4,0,15,16,15,30,28,29,25,25,29,45.14,44.96,45.13,32,290,3.1,0,0,0
8.33,184,0.24,0.24,0.24,10.5,11.4,10.6,8.14,2.5,0.05,0.25,209.6,4.5,274,1,3,414,688,179,3,183,8.2,28.7,213,30.6,31.1,0.0,3.0,1413.3,0,15.84,9.6,14.1,13.1,14.3,14.1,14.8,14.0,16.7,16.6,34.5,34.0,17,25,15.9,17.0,33,32,25,0,0,0,6,6,4,0,15,15,15,30,27,29,25,25,28,45.14,44.96,45.12,31,280,3.0,0,0,0
7.57,184,0.24,0.24,0.24,10.6,11.1,10.5,7.44,-2.4,0.13,0.29,211.0,5.1,268,1,3,399,687,136,1,140,7.6,24.3,178,31.4,33.3,0.0,2.9,1128.3,0,15.15,9.5,13.8,12.8,14.0,13.9,14.5,13.8,16.6,16.3,34.4,33.9,18,26,15.6,16.8,34,32,25,0,0,0,6,6,4,0,15,15,15,30,28,29,26,26,29,45.14,44.96,45.12,31,290,3.1,0,0,0
8.33,184,0.24,0.24,0.24,10.5,11.0,10.8,8.25,-6.2,0.1,0.06,209.7,4.9,279,1,3,416,687,188,2,187,8.3,31.1,221,31.0,32.1,0.0,2.9,1672.9,0,16.24,9.8,14.3,13.4,14.6,14.3,15.1,14.2,17.2,16.8,34.6,34.2,17,25,16.0,17.1,33,33,25,0,0,0,6,6,4,0,15,15,15,29,28,29,25,25,28,45.14,44.95,45.12,30,280,3.0,0,0,0
8.6,184,0.24,0.24,0.24,10.7,10.6,11.0,8.37,-6.7,0.05,0.08,209.4,5.5,278,1,3,421,686,198,1,195,8.2,32.1,228,31.3,32.3,0.0,2.9,1672.9,0,16.24,9.8,14.3,13.4,14.6,14.3,15.1,14.3,17.2,16.8,34.6,34.2,18,25,16.0,17.1,33,33,25,0,0,0,6,6,4,0,15,15,15,29,27,29,25,25,28,45.14,44.95,45.13,31,280,3.2,0,0,0
8.85,184,0.24,0.24,0.24,10.6,10.5,11.3,8.7,2.6,0.09,0.23,210.1,5.7,272,1,3,433,688,221,0,220,8.6,34.5,245,30.8,31.5,0.0,3.0,1413.3,0,15.84,9.6,14.1,13.1,14.3,14.1,14.8,14.0,16.9,16.6,34.5,34.0,18,25,15.9,17.0,33,32,25,0,0,0,6,6,4,0,15,15,15,29,27,29,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
9.11,184,0.24,0.24,0.24,11.0,11.0,10.6,8.94,-8.6,0.03,0.01,209.7,5.7,277,1,3,435,687,239,1,233,8.9,36.0,260,33.1,33.5,0.0,3.0,1721.4,0,16.31,9.8,14.3,13.4,14.5,14.3,15.1,14.3,17.1,16.8,34.6,34.2,18,25,16.0,17.0,35,35,25,0,0,0,6,6,4,0,15,15,15,30,27,29,25,25,29,45.14,44.95,45.12,31,290,3.1,0,0,0
8.84,184,0.24,0.24,0.24,10.6,10.6,11.2,8.7,10.3,0.14,0.17,209.8,4.3,268,1,3,427,688,216,1,213,8.7,34.2,244,28.2,29.7,0.0,2.9,1601.8,0,16.13,9.6,13.9,13.0,14.1,13.9,14.6,13.7,16.5,16.3,34.4,34.0,18,25,15.8,16.8,31,31,25,0,0,0,6,6,4,0,15,15,15,30,28,29,25,25,28,45.14,44.96,45.13,29,280,3.1,0,0,0
7.76,184,0.24,0.24,0.24,10.5,10.5,11.1,7.58,-6.1,-0.02,0.08,209.6,4.2,277,1,3,400,687,143,0,140,7.4,25.2,185,30.4,30.6,0.0,2.9,1200.1,0,15.47,9.6,14.1,13.1,14.3,14.1,14.8,14.2,16.8,16.6,34.4,34.0,18,25,15.9,17.0,32,31,25,0,0,0,6,6,4,0,15,15,15,30,28,29,25,25,29,45.14,44.95,45.12,29,290,3.1,0,0,0
9.1,184,0.24,0.24,0.24,10.6,10.7,10.9,8.99,-4.6,0.08,0.14,209.6,6.2,275,1,3,440,687,246,1,245,8.9,36.0,263,33.5,33.1,0.0,3.0,1328.9,0,15.7,9.8,14.3,13.4,14.5,14.2,15.1,14.5,17.1,16.8,34.6,34.2,17,25,16.0,17.0,35,35,25,0,0,0,6,6,4,0,15,15,15,29,28,29,25,25,28,45.14,44.95,45.12,31,280,3.1,0,0,0
