轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,22.0,0.08,0.08,206.7,1.0,341.0,1.0,3.0,390.0,704.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.1,803.2,0.0,13.53,-1.0,13.3,13.1,13.1,11.3,14.2,12.4,12.7,12.6,30.9,30.7,15.0,22.0,10.5,14.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,22.0,22.0,27.0,45.15,44.96,45.13,31.0,260.0,2.8,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,22.2,0.08,0.08,206.8,0.8,346.0,1.0,3.0,394.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.9,0.0,2.9,803.2,0.0,13.53,-1.0,13.5,13.4,13.3,11.6,14.3,12.7,12.8,12.8,31.5,31.3,15.0,23.0,10.8,14.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,27.0,45.15,44.96,45.13,31.0,270.0,2.8,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,17.0,0.08,0.08,206.7,1.8,342.0,1.0,3.0,392.0,703.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,32.8,0.1,3.1,803.2,0.0,13.53,-1.0,13.3,13.1,13.1,11.3,14.1,12.4,12.7,12.6,31.0,30.7,15.0,22.0,10.5,14.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,22.0,22.0,25.0,45.15,44.97,45.14,31.0,250.0,2.8,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,21.1,0.08,0.08,206.9,1.2,343.0,1.0,3.0,391.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.6,0.0,3.0,803.2,0.0,13.53,-1.0,13.4,13.2,13.1,11.4,14.2,12.6,12.7,12.7,31.1,30.9,15.0,23.0,10.6,14.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,27.0,45.15,44.96,45.14,30.0,270.0,2.8,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,15.7,0.08,0.08,206.7,1.8,348.0,1.0,3.0,391.0,704.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.9,0.0,2.9,803.2,0.0,13.53,-1.0,13.4,13.3,13.2,11.6,14.2,12.6,12.8,12.7,31.3,31.0,15.0,23.0,10.6,14.8,32.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,26.0,45.15,44.96,45.14,31.0,260.0,2.8,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,18.5,0.08,0.08,206.7,1.5,346.0,1.0,3.0,391.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.3,0.0,3.0,803.2,0.0,13.53,-1.0,13.4,13.2,13.1,11.4,14.2,12.6,12.7,12.7,31.1,30.8,15.0,23.0,10.6,14.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,25.0,45.15,44.97,45.14,30.0,250.0,2.8,0.0,0.0,0.0
0.11,120.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,15.8,0.08,0.08,206.8,1.8,348.0,1.0,3.0,394.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.2,0.0,3.0,803.2,0.0,13.53,-1.0,13.4,13.3,13.2,11.4,14.2,12.6,12.7,12.8,31.2,31.0,16.0,23.0,10.6,14.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,26.0,45.15,44.97,45.14,30.0,260.0,2.8,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,11.3,0.08,0.08,206.8,1.9,349.0,1.0,3.0,393.0,704.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.4,29.0,0.0,2.9,803.2,0.0,13.53,-1.0,13.5,13.4,13.2,11.6,14.3,12.7,12.8,12.8,31.5,31.2,15.0,23.0,10.6,14.9,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,27.0,45.15,44.97,45.14,31.0,270.0,2.8,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,19.9,0.08,0.08,206.5,1.2,345.0,1.0,3.0,393.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.8,0.0,3.0,803.2,0.0,13.53,-1.0,13.3,13.1,13.1,11.3,14.1,12.4,12.7,12.6,30.9,30.6,15.0,22.0,10.5,14.8,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,22.0,22.0,25.0,45.15,44.97,45.13,30.0,250.0,2.8,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,15.2,0.08,0.08,206.5,1.0,342.0,1.0,3.0,394.0,704.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,32.3,0.1,3.1,803.2,0.0,13.53,-1.0,13.4,13.1,13.1,11.4,14.2,12.4,12.7,12.6,31.0,30.7,15.0,22.0,10.5,14.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,22.0,22.0,25.0,45.15,44.97,45.14,31.0,250.0,2.8,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,20.2,0.08,0.08,206.9,1.4,346.0,1.0,3.0,391.0,704.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,28.8,0.0,2.9,803.2,0.0,13.53,-1.0,13.5,13.3,13.2,11.6,14.3,12.7,12.8,12.8,31.4,31.1,15.0,23.0,10.6,14.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,26.0,45.15,44.97,45.14,31.0,260.0,2.8,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,20.8,0.08,0.08,206.7,1.8,344.0,1.0,3.0,390.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.7,0.1,3.1,803.2,0.0,13.53,-1.0,13.4,13.1,13.1,11.4,14.2,12.5,12.7,12.7,31.0,30.8,15.0,22.0,10.6,14.8,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,22.0,22.0,27.0,45.15,44.97,45.14,30.0,270.0,2.8,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,22.6,0.08,0.08,206.5,1.9,341.0,1.0,3.0,394.0,703.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.3,32.6,0.1,3.1,803.2,0.0,13.53,-1.0,13.3,13.1,13.1,11.3,14.1,12.4,12.7,12.6,30.9,30.7,15.0,23.0,10.5,14.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,25.0,45.15,44.97,45.14,30.0,250.0,2.8,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,13.6,0.08,0.08,206.8,1.8,349.0,1.0,3.0,392.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.5,0.0,3.0,803.2,0.0,13.53,-1.0,13.4,13.3,13.2,11.4,14.2,12.6,12.8,12.8,31.2,31.0,15.0,23.0,10.6,14.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,25.0,45.15,44.97,45.14,31.0,250.0,2.8,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,17.2,0.08,0.08,206.8,0.8,347.0,1.0,3.0,393.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.1,3.1,803.2,0.0,13.53,-1.0,13.5,13.4,13.3,11.6,14.3,12.7,12.9,12.8,31.6,31.3,16.0,23.0,10.8,14.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,26.0,45.15,44.96,45.13,31.0,260.0,2.8,0.0,0.0,0.0
0.11,120.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,13.7,0.08,0.08,206.8,2.0,348.0,1.0,3.0,394.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,29.7,0.0,2.9,803.2,0.0,13.53,-1.0,13.4,13.3,13.2,11.6,14.2,12.6,12.8,12.7,31.3,31.0,14.0,23.0,10.6,14.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,27.0,45.15,44.97,45.13,31.0,270.0,2.8,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,16.4,0.08,0.08,206.7,1.3,344.0,1.0,3.0,391.0,704.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.3,0.0,3.0,803.2,0.0,13.53,-1.0,13.4,13.3,13.2,11.4,14.2,12.6,12.7,12.7,31.1,30.9,15.0,23.0,10.6,14.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,25.0,45.15,44.96,45.14,30.0,250.0,2.8,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,18.2,0.08,0.08,206.7,1.8,344.0,1.0,3.0,394.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.6,0.0,3.0,803.2,0.0,13.53,-1.0,13.4,13.2,13.1,11.4,14.2,12.6,12.7,12.7,31.1,30.8,15.0,23.0,10.6,14.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,25.0,45.15,44.96,45.13,31.0,250.0,2.8,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,18.8,0.08,0.08,206.9,1.6,346.0,1.0,3.0,391.0,703.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.2,0.0,2.9,803.2,0.0,13.53,-1.0,13.5,13.3,13.2,11.6,14.3,12.7,12.8,12.7,31.4,31.1,15.0,23.0,10.6,14.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,14.0,30.0,28.0,29.0,23.0,23.0,25.0,45.15,44.96,45.14,31.0,250.0,2.8,0.0,0.0,0.0
