轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.9,112,26.12,26.18,26.19,10.6,10.4,10.5,6.65,-1.0,0.08,0.11,209.2,9.7,315,1,3,383,676,60,-1,59,6.7,11.7,87,32.6,32.7,0,3.0,66.1,0,7.24,7.8,21.6,20.3,20.3,19.2,21.4,19.9,21.6,20.5,44.0,43.5,19,28,16.3,18.9,35,32,25,0,0,0,6,6,4,0,18,18,17,30,29,30,28,28,33,45.14,44.96,45.13,35,330,3.5,0,0,0
8.45,112,28.11,28.17,28.19,10.5,10.6,10.6,8.31,-4.3,0.01,0.12,208.6,11.5,317,1,3,380,674,63,1,69,8.2,9.2,72,32.3,32.6,0,3.0,66.1,0,7.24,7.9,21.6,20.2,20.2,19.2,21.3,19.8,21.5,20.4,43.9,43.4,20,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.97,45.13,35,320,3.3,0,0,0
7.39,112,26.09,26.15,26.17,10.5,10.5,10.8,7.15,1.2,0.19,0.19,209.6,8.6,320,1,3,387,673,87,1,89,7.2,16.2,119,32.1,32.8,0,3.0,95.0,0,7.35,7.8,21.6,20.3,20.3,19.3,21.4,20.0,21.7,20.6,44.0,43.5,19,28,16.4,18.9,34,33,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.62,112,29.81,29.87,29.89,10.4,10.5,10.8,7.51,11.9,0.24,-0.34,25.5,14.0,299,1,3,379,676,63,1,57,7.4,10.4,81,32.4,32.5,0,3.0,66.1,0,7.24,7.9,21.4,20.0,19.9,18.9,21.1,19.8,21.3,20.3,43.8,43.3,19,28,16.4,18.9,35,32,25,0,0,0,6,6,4,1,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
7.52,112,26.62,26.69,26.7,10.5,10.5,10.5,7.31,8.2,0.29,-0.28,208.6,8.0,306,1,3,378,671,60,1,62,7.4,10.8,80,32.0,32.6,0,3.0,66.1,0,7.24,7.7,21.8,20.5,20.5,19.4,21.6,20.0,21.7,20.7,44.2,43.6,21,28,16.3,18.9,34,32,25,0,0,0,6,6,4,0,18,18,17,30,29,31,28,28,32,45.14,44.97,45.13,35,320,3.6,0,0,0
6.84,112,29.66,29.72,29.73,10.5,10.5,10.8,6.73,17.6,0.12,0.39,208.7,7.7,308,1,3,379,673,60,0,60,6.8,11.7,87,32.1,32.6,0,3.0,66.1,0,7.24,7.9,21.4,20.0,20.0,18.9,21.1,19.7,21.4,20.3,43.8,43.3,20,28,16.4,18.9,34,32,25,0,0,0,6,6,4,0,18,18,17,31,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
8.03,112,26.59,26.66,26.67,10.4,10.4,10.5,7.71,3.4,0.24,0.12,209.8,14.9,324,1,3,379,672,60,0,56,7.6,9.7,75,32.1,32.4,0,3.0,66.1,0,7.24,7.6,21.9,20.7,20.6,19.6,21.7,20.3,21.8,20.8,44.2,43.7,20,28,16.3,18.9,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
8.02,112,27.91,27.97,27.99,10.5,10.7,10.5,7.87,-5.8,-0.07,0.19,208.9,15.7,316,1,3,386,675,62,-1,65,8.0,10.3,77,32.6,32.7,0,3.0,66.1,0,7.24,7.9,21.6,20.3,20.2,19.2,21.4,19.9,21.6,20.5,43.9,43.4,19,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
8.44,112,27.94,28.01,28.02,10.8,10.5,10.4,8.26,-6.4,-0.12,-0.02,208.8,16.5,317,1,3,385,674,63,-1,64,8.2,10.0,74,32.5,32.8,0,3.0,66.1,0,7.24,7.9,21.6,20.2,20.2,19.2,21.3,19.8,21.5,20.5,43.9,43.4,20,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.13,35,310,3.4,0,0,0
6.94,112,27.53,27.59,27.6,10.4,10.8,10.5,6.78,-3.5,-0.28,-0.11,209.1,13.4,312,1,3,378,672,59,0,57,6.7,11.6,85,32.2,32.6,0,3.0,66.1,0,7.24,7.8,21.6,20.4,20.4,19.3,21.6,20.0,21.8,20.6,44.1,43.6,20,28,16.3,18.9,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
