轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,-8.6,0.08,0.08,207.6,1.0,76.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,31.0,0.0,2.8,208.7,0.0,8.63,7.1,26.1,24.8,25.6,24.0,26.5,24.8,25.3,24.8,45.0,44.6,21.0,30.0,18.1,21.7,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,30.0,33.0,30.0,30.0,33.0,45.13,44.96,45.13,39.0,330.0,3.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-26.8,0.09,0.09,207.4,1.4,97.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.4,0.0,3.0,208.7,0.0,8.63,7.3,25.8,24.6,25.4,23.8,26.3,24.5,25.0,24.6,44.5,44.1,21.0,30.0,18.1,21.6,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,33.0,45.14,44.96,45.13,39.0,330.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-0.7,0.08,0.09,207.4,1.4,75.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,30.7,0.0,2.8,208.7,0.0,8.63,7.1,26.1,24.8,25.6,24.0,26.5,24.8,25.3,24.8,45.0,44.6,21.0,30.0,18.1,21.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,30.0,32.0,30.0,30.0,34.0,45.14,44.95,45.12,38.0,340.0,3.7,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-15.1,0.08,0.09,207.6,0.6,80.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,27.4,28.0,0.0,2.9,208.7,0.0,8.63,7.1,26.0,24.8,25.6,24.0,26.5,24.8,25.2,24.8,44.9,44.5,21.0,30.0,18.1,21.6,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,30.0,32.0,30.0,30.0,34.0,45.14,44.96,45.13,39.0,340.0,3.7,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-8.6,0.09,0.09,207.4,0.5,80.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.0,0.0,2.9,208.7,0.0,8.63,7.1,26.0,24.8,25.5,23.9,26.4,24.6,25.1,24.8,44.8,44.4,21.0,30.0,18.2,21.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,30.0,32.0,30.0,30.0,33.0,45.14,44.95,45.12,39.0,330.0,3.7,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-7.4,0.08,0.09,207.6,0.3,80.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.4,0.0,2.9,208.7,0.0,8.63,7.1,26.0,24.8,25.5,23.9,26.5,24.7,25.1,24.8,44.8,44.4,21.0,30.0,18.1,21.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,29.0,32.0,30.0,30.0,33.0,45.14,44.95,45.13,39.0,330.0,3.7,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-31.7,0.09,0.08,207.4,1.5,99.0,1.0,3.0,385.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.0,3.0,208.7,0.0,8.63,7.4,25.7,24.6,25.4,23.8,26.3,24.4,24.8,24.4,44.4,44.0,21.0,30.0,18.1,21.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,30.0,32.0,30.0,30.0,34.0,45.14,44.95,45.12,39.0,340.0,3.7,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-35.4,0.08,0.09,207.4,1.2,102.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.1,0.0,3.0,208.7,0.0,8.63,7.5,25.7,24.4,25.3,23.8,26.2,24.4,24.8,24.4,44.4,44.0,21.0,30.0,18.1,21.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,32.0,45.14,44.95,45.13,39.0,320.0,3.6,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-31.6,0.09,0.09,207.4,0.0,85.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.3,0.0,2.9,208.7,0.0,8.63,7.3,25.8,24.6,25.4,23.8,26.4,24.5,25.0,24.6,44.6,44.2,21.0,30.0,18.1,21.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,29.0,32.0,30.0,30.0,33.0,45.14,44.96,45.13,39.0,330.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-30.5,0.09,0.09,207.4,2.0,98.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.5,0.0,3.0,208.7,0.0,8.63,7.3,25.8,24.6,25.4,23.8,26.3,24.4,24.9,24.5,44.4,44.1,21.0,30.0,18.1,21.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,34.0,45.14,44.95,45.13,39.0,340.0,3.6,0.0,0.0,0.0
