轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.28,176,0.26,0.28,0.27,10.8,10.6,10.9,9.09,-12.9,0.08,0.07,209.0,4.7,229,1,3,444,695,254,0,257,9.0,38.7,269,33.1,33.8,0.0,2.9,775.5,0,13.37,8.3,32.3,31.5,32.1,31.4,32.9,32.3,32.4,30.3,46.0,45.4,24,33,19.4,22.9,35,36,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.13,44.95,45.12,42,380,4.2,0,0,0
15.09,216,0.26,0.28,0.27,10.9,11.4,12.2,14.73,21.5,0.03,0.09,209.3,8.0,206,1,3,975,700,1063,2,1069,14.7,97.2,694,30.8,31.6,0.0,3.0,2180.0,0,17.0,8.3,32.2,31.3,32.1,31.3,32.9,32.1,31.6,29.1,46.1,45.4,24,33,19.3,22.9,38,40,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
9.49,176,0.26,0.28,0.27,10.7,10.6,10.8,9.24,-15.1,0.03,0.1,209.3,6.8,230,1,3,454,695,266,1,272,9.2,38.8,277,30.2,30.9,0.0,2.9,813.4,0,13.59,8.3,33.3,32.6,33.1,32.5,33.8,33.2,33.3,30.7,46.0,45.4,24,33,19.3,22.9,33,34,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,41,390,4.2,0,0,0
13.77,32,0.26,0.28,0.27,11.3,11.6,11.1,13.52,6.0,0.11,0.14,208.6,7.9,218,1,3,896,698,958,0,959,13.6,98.9,676,28.3,29.7,0.0,2.9,1701.8,0,16.28,8.3,31.8,31.0,31.8,31.0,32.5,31.8,32.0,29.7,46.0,45.4,25,33,19.4,22.9,33,35,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.1,0,0,0
14.21,288,0.26,0.28,0.26,11.2,11.3,11.4,13.84,10.5,0.08,0.14,208.9,8.1,210,1,3,834,698,879,1,873,13.9,85.4,611,29.9,31.0,0.0,2.9,2180.0,0,17.0,8.3,32.0,31.2,32.0,31.2,32.8,31.9,31.5,29.1,46.0,45.4,24,33,19.4,22.9,36,38,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
9.76,176,0.26,0.28,0.27,10.5,11.2,10.7,9.51,-0.5,0.02,0.09,209.0,4.7,224,1,3,464,696,290,0,281,9.4,42.2,291,32.6,33.2,0.1,3.0,811.3,0,13.58,8.3,32.5,31.8,32.4,31.7,33.0,32.6,32.7,30.4,46.0,45.3,24,33,19.4,22.9,35,35,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.13,44.95,45.12,42,380,4.2,0,0,0
13.56,104,0.26,0.28,0.26,11.2,11.1,10.9,13.19,6.5,0.03,0.15,208.3,8.0,217,1,3,823,698,864,1,864,13.2,89.6,626,28.6,29.7,0.0,2.8,1701.8,0,16.28,8.3,31.8,31.0,31.8,31.0,32.5,31.7,32.0,29.7,46.0,45.4,24,33,19.4,22.9,33,35,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,380,4.2,0,0,0
11.68,160,0.26,0.28,0.27,10.8,11.2,11.1,11.49,-7.6,0.03,0.05,208.8,5.3,225,1,3,577,696,506,1,506,11.4,59.0,426,30.5,31.9,0.0,2.9,1532.8,0,16.03,8.4,33.9,33.1,33.6,33.0,34.3,33.7,33.7,30.8,45.9,45.2,24,33,19.3,22.9,35,36,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
9.58,176,0.26,0.28,0.26,10.6,11.1,10.6,9.4,-4.8,0.11,0.14,209.2,6.2,227,1,3,458,696,275,-1,273,9.4,40.1,282,32.0,32.1,0.0,3.0,812.4,0,13.58,8.3,32.9,32.1,32.7,32.1,33.5,32.9,33.0,30.7,46.0,45.4,24,33,19.4,22.9,34,34,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.96,45.12,42,380,4.2,0,0,0
15.21,288,0.26,0.28,0.26,11.9,11.5,11.3,14.95,5.7,0.08,0.07,25.8,8.1,207,1,3,1010,700,1111,0,1113,15.0,100.2,718,31.3,32.3,0.0,3.0,1500.0,0,15.98,8.3,32.3,31.4,32.2,31.5,33.0,32.2,31.5,29.2,46.1,45.5,24,33,19.3,22.9,39,41,25,0,0,0,6,6,4,1,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
