轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,16,0.25,0.33,0.3,11.4,11.4,11.9,15.11,-2.4,0.03,0.06,207.7,11.0,224,1,1,1307,691,1487,0,1488,15.1,136.6,946,29.2,31.5,0.0,2.9,2067.6,0,16.83,15.1,65.8,64.2,63.2,63.1,64.9,62.5,63.5,55.0,60.5,59.9,32,41,25.7,29.7,41,44,25,0,0,0,6,6,4,0,29,30,29,39,37,38,41,41,46,45.12,44.93,45.12,50,470,4.9,0,0,0
14.02,160,0.25,0.33,0.3,11.8,11.7,10.8,13.78,-2.3,0.08,0.07,207.7,9.3,232,1,1,906,692,971,2,974,13.9,96.5,676,32.8,34.3,0.1,3.0,1705.9,0,16.29,15.3,64.7,63.1,62.1,61.9,63.8,61.6,63.3,54.8,60.5,60.0,32,41,25.9,29.7,40,43,25,0,0,0,6,6,4,0,30,30,29,39,37,39,41,41,46,45.12,44.93,45.12,50,460,4.9,0,0,0
14.76,280,0.25,0.33,0.3,11.8,11.4,11.2,14.36,-4.4,0.09,0.09,207.6,8.7,231,1,1,1060,691,1172,1,1174,14.4,113.2,787,29.3,31.4,0.0,2.8,1940.5,0,16.64,15.1,65.8,64.2,63.1,63.0,64.9,62.6,63.5,55.1,60.5,60.0,32,41,25.8,29.7,39,42,25,0,0,0,6,6,4,0,30,30,29,39,37,39,41,41,46,45.12,44.93,45.13,48,470,5.0,0,0,0
14.15,24,0.25,0.33,0.3,11.8,11.7,10.8,13.85,-11.7,0.09,0.13,207.8,8.6,235,1,1,932,693,1000,1,996,13.8,101.1,698,32.1,33.0,0.0,3.0,1946.7,0,16.65,15.3,64.9,63.3,62.3,62.1,64.1,61.7,63.3,54.8,60.5,60.0,32,41,25.8,29.7,40,43,25,0,0,0,6,6,4,0,30,30,29,39,37,38,41,41,46,45.12,44.93,45.13,49,470,5.0,0,0,0
15.4,88,0.25,0.33,0.3,12.3,12.2,10.9,14.97,-6.7,0.07,0.05,207.6,11.0,227,1,1,1263,691,1433,0,1433,14.9,135.6,922,29.2,31.7,0.0,2.8,2067.6,0,16.83,15.1,65.8,64.2,63.2,63.1,64.9,62.3,63.4,54.9,60.4,60.0,32,41,25.7,29.7,42,44,25,0,0,0,6,6,4,0,30,30,29,39,37,39,41,41,46,45.12,44.93,45.12,49,470,4.9,0,0,0
14.65,128,0.25,0.33,0.3,12.1,11.4,10.9,14.28,-7.5,-0.02,0.11,207.7,8.7,231,1,1,1041,691,1138,1,1138,14.3,109.2,764,29.0,31.2,0.0,2.8,1840.2,0,16.49,15.1,65.6,64.0,62.9,62.7,64.6,62.5,63.4,55.0,60.5,60.0,32,41,25.8,29.7,38,41,25,0,0,0,6,6,4,0,30,30,29,39,37,39,41,41,46,45.12,44.93,45.13,49,470,4.9,0,0,0
14.01,232,0.25,0.33,0.3,11.1,11.4,11.7,13.81,-5.7,0.05,0.07,207.8,9.7,233,1,1,898,692,950,1,954,13.7,96.0,665,33.1,34.0,0.1,3.0,1705.9,0,16.29,15.3,64.7,63.1,62.0,61.9,63.7,61.6,63.3,54.8,60.5,60.0,32,41,25.9,29.7,40,43,25,0,0,0,6,6,4,0,30,30,29,39,37,39,41,41,46,45.11,44.93,45.12,49,470,5.0,0,0,0
14.68,64,0.25,0.33,0.3,11.7,12.3,10.9,14.39,-3.4,0.18,0.12,208.3,9.0,231,1,1,1085,691,1200,2,1206,14.3,118.1,802,29.1,31.4,0.0,2.8,1940.5,0,16.64,15.1,65.8,64.2,63.1,63.0,64.9,62.6,63.5,55.1,60.5,60.0,32,41,25.8,29.7,39,42,25,0,0,0,6,6,4,0,29,30,29,39,37,39,41,41,46,45.12,44.93,45.13,49,470,4.9,0,0,0
13.23,336,0.25,0.33,0.3,11.4,11.7,11.1,12.99,-2.8,0.02,0.09,208.0,7.5,227,1,1,747,692,750,0,751,13.0,78.8,553,32.0,33.5,0.0,2.9,1340.2,0,15.72,15.3,63.7,62.2,61.2,61.0,62.9,60.8,62.9,54.2,60.5,60.0,32,41,26.0,29.7,38,40,25,0,0,0,6,6,4,0,30,30,29,39,37,39,41,41,46,45.11,44.93,45.13,49,460,5.0,0,0,0
13.44,184,0.25,0.33,0.3,11.6,11.3,11.1,13.02,-5.6,0.08,0.08,207.7,7.4,227,1,1,739,692,746,2,744,13.1,80.5,552,31.6,33.6,0.0,2.9,1340.2,0,15.72,15.3,63.7,62.2,61.2,60.9,62.9,60.7,62.9,54.2,60.5,60.0,32,41,26.0,29.7,37,40,25,0,0,0,6,6,4,0,29,30,29,39,37,39,41,41,46,45.12,44.93,45.12,49,470,4.8,0,0,0
