轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,184.0,0.24,0.24,0.24,10.6,10.5,10.9,7.19,-21.1,0.14,0.12,207.8,4.5,237.0,1.0,3.0,402.0,700.0,100.0,-1.0,94.0,7.2,18.8,135.0,27.8,29.2,0.0,2.9,1071.0,0.0,14.89,1.3,15.1,14.3,14.7,13.8,15.6,14.7,14.2,14.2,34.5,34.1,18.0,26.0,12.4,16.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,29.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.37,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.24,-11.4,0.04,0.08,207.7,3.9,237.0,1.0,3.0,401.0,700.0,103.0,1.0,103.0,7.3,19.3,142.0,31.3,31.1,0.0,3.0,1121.1,0.0,15.12,1.3,15.0,14.3,14.7,13.8,15.6,14.7,14.2,14.2,34.6,34.2,18.0,26.0,12.4,16.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,29.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.2,0.0,0.0,0.0
7.4,184.0,0.24,0.24,0.24,10.6,10.4,10.8,7.26,-0.2,-0.02,0.19,207.9,3.4,230.0,1.0,3.0,403.0,700.0,109.0,1.0,106.0,7.1,19.1,146.0,29.7,29.5,0.0,2.9,1062.8,0.0,14.85,1.3,15.1,14.3,14.7,13.8,15.6,14.7,14.2,14.2,34.5,34.1,18.0,26.0,12.4,16.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.7,10.9,10.5,7.19,-12.2,0.21,0.1,207.7,3.9,235.0,1.0,3.0,402.0,700.0,88.0,-1.0,93.0,7.3,15.3,122.0,27.8,29.1,0.0,2.9,1049.5,0.0,14.79,1.3,15.1,14.3,14.7,13.8,15.6,14.8,14.3,14.2,34.5,34.1,18.0,26.0,12.4,16.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,11.1,10.5,10.6,7.24,7.4,0.15,0.09,209.6,3.0,241.0,1.0,3.0,401.0,700.0,105.0,0.0,101.0,7.2,19.8,144.0,32.3,32.7,0.1,3.1,986.2,0.0,14.49,1.4,15.0,14.3,14.7,13.8,15.5,14.8,14.2,14.2,34.7,34.2,18.0,26.0,12.4,15.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.53,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.29,4.9,0.08,0.06,207.9,3.7,230.0,1.0,3.0,408.0,701.0,120.0,0.0,116.0,7.1,21.8,159.0,31.9,33.0,0.0,2.9,1096.6,0.0,15.01,1.4,15.0,14.3,14.7,13.8,15.6,14.7,14.2,14.2,34.7,34.3,18.0,26.0,12.4,15.9,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.2,0.0,0.0,0.0
7.47,184.0,0.24,0.24,0.24,10.9,10.6,10.5,7.3,0.8,0.08,0.1,208.1,3.8,231.0,1.0,3.0,406.0,700.0,117.0,1.0,117.0,7.5,21.9,160.0,28.6,30.1,0.0,2.8,1062.8,0.0,14.85,1.4,15.0,14.3,14.7,13.8,15.6,14.6,14.3,14.2,34.7,34.3,18.0,26.0,12.4,15.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,32.0,300.0,3.3,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.26,3.6,0.03,0.1,207.8,3.3,230.0,1.0,3.0,405.0,700.0,108.0,0.0,108.0,7.4,19.5,144.0,27.5,28.0,0.0,2.9,1321.7,0.0,15.69,1.4,15.0,14.3,14.7,13.8,15.6,14.5,14.2,14.2,34.7,34.3,18.0,26.0,12.4,15.9,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,29.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.2,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.8,10.8,10.5,7.2,-6.1,0.11,0.14,208.0,3.7,237.0,1.0,3.0,401.0,700.0,96.0,-1.0,99.0,7.4,17.3,129.0,30.9,30.8,0.0,3.0,1065.9,0.0,14.87,1.4,15.0,14.3,14.7,13.8,15.6,14.6,14.2,14.2,34.6,34.2,18.0,26.0,12.4,16.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.5,10.7,10.6,7.23,15.8,0.06,0.14,209.3,4.0,238.0,1.0,3.0,399.0,700.0,105.0,2.0,107.0,7.3,20.1,146.0,32.4,32.5,0.1,3.1,986.2,0.0,14.49,1.4,15.0,14.3,14.7,13.8,15.5,14.7,14.2,14.2,34.6,34.3,18.0,26.0,12.4,15.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,29.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.2,0.0,0.0,0.0
