轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,67.2,0.08,0.09,207.4,0.1,0.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.5,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.9,19.4,21.4,20.4,19.8,19.8,29.7,30.0,26.0,35.0,20.7,23.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,35.0,35.0,38.0,45.14,44.95,45.13,43.0,440.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,116.3,0.08,0.08,207.4,1.1,342.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.2,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.9,19.4,21.5,20.4,19.8,19.8,29.7,30.1,26.0,34.0,20.7,23.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,34.0,34.0,38.0,45.14,44.95,45.13,44.0,430.0,4.4,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,10.5,12.1,11.3,0.0,103.4,0.08,0.09,207.4,0.1,350.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.2,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.9,19.4,21.5,20.4,19.8,19.8,29.7,30.0,26.0,34.0,20.7,23.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,34.0,34.0,38.0,45.14,44.95,45.13,44.0,440.0,4.4,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,113.8,0.08,0.09,207.4,0.9,341.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.1,0.0,2.8,1232.0,0.0,15.54,13.1,20.8,21.1,20.9,19.4,21.6,20.4,19.8,19.8,29.8,30.1,26.0,34.0,20.7,23.8,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,34.0,34.0,37.0,45.14,44.95,45.13,45.0,430.0,4.5,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,111.1,0.08,0.08,207.4,0.4,352.0,1.0,1.0,4.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.4,0.0,2.8,1232.0,0.0,15.54,13.1,20.8,21.1,20.9,19.4,21.6,20.4,19.8,19.8,29.7,30.1,26.0,34.0,20.7,23.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,34.0,34.0,38.0,45.14,44.95,45.13,45.0,430.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.1,11.3,0.0,108.5,0.08,0.09,207.4,0.7,344.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.8,0.0,2.9,1232.0,0.0,15.54,13.2,20.8,21.1,20.9,19.4,21.5,20.4,19.8,19.8,29.8,30.1,26.0,34.0,20.7,23.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,34.0,34.0,38.0,45.15,44.95,45.13,45.0,430.0,4.4,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,108.3,0.08,0.09,207.4,0.6,340.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,28.8,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.9,19.4,21.5,20.4,19.8,19.8,29.7,30.1,27.0,34.0,20.7,23.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,34.0,34.0,38.0,45.14,44.95,45.13,44.0,430.0,4.4,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,97.8,0.08,0.08,207.4,0.2,348.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.0,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.9,19.4,21.5,20.4,19.8,19.8,29.7,30.0,27.0,34.0,20.7,23.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,34.0,34.0,38.0,45.14,44.95,45.13,43.0,440.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,96.1,0.08,0.09,207.4,0.1,350.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.2,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.9,19.4,21.5,20.4,19.8,19.8,29.7,30.0,27.0,34.0,20.7,23.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,34.0,34.0,38.0,45.14,44.95,45.13,44.0,440.0,4.5,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,45.0,0.08,0.09,207.4,0.0,27.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.5,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.8,19.4,21.5,20.4,19.8,19.8,29.7,30.0,27.0,35.0,20.7,23.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,35.0,35.0,38.0,45.15,44.95,45.13,44.0,440.0,4.5,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,103.4,0.08,0.08,207.4,0.0,337.0,1.0,1.0,4.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.1,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.9,19.4,21.5,20.4,19.8,19.8,29.7,30.0,25.0,35.0,20.7,23.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,35.0,35.0,38.0,45.15,44.95,45.13,45.0,430.0,4.4,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.1,11.4,0.0,48.9,0.08,0.08,207.4,0.1,12.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.6,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.9,19.4,21.5,20.4,19.8,19.8,29.7,30.0,26.0,35.0,20.7,23.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,35.0,35.0,38.0,45.15,44.95,45.13,45.0,440.0,4.4,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,117.4,0.08,0.08,207.4,1.0,345.0,1.0,1.0,1.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.4,0.0,2.9,1232.0,0.0,15.54,13.3,20.8,21.1,20.9,19.4,21.5,20.4,19.8,19.8,29.7,30.0,26.0,35.0,20.7,23.8,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,35.0,35.0,38.0,45.15,44.95,45.13,43.0,440.0,4.5,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,10.5,12.1,11.4,0.0,101.1,0.08,0.08,207.4,0.4,353.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.5,0.0,2.8,1232.0,0.0,15.54,13.1,20.8,21.1,20.9,19.4,21.6,20.4,19.8,19.8,29.8,30.1,26.0,34.0,20.7,23.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,35.0,34.0,34.0,38.0,45.15,44.95,45.13,45.0,430.0,4.4,0.0,0.0,0.0
