轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,136,85.98,85.98,85.98,10.6,10.9,12.1,0.0,-13.8,0.08,0.09,208.7,3.0,297,1,1,392,700,0,0,0,0,1.9,0,32.0,31.7,0.0,3.0,425.4,0,10.95,14.1,26.3,25.8,26.9,25.8,27.3,26.6,25.3,25.4,43.1,42.8,27,39,22.8,27.1,34,28,25,0,0,0,3,4,4,0,27,27,27,36,34,37,39,39,40,45.13,44.94,45.13,44,400,4.6,0,0,0
0.15,136,85.98,85.98,85.98,10.6,10.9,12.1,0.01,-46.2,0.09,0.09,207.2,2.2,293,1,1,391,700,0,0,0,0,1.9,0,29.4,30.1,0.0,2.8,425.4,0,10.95,14.3,26.4,26.0,27.0,25.8,27.5,26.8,25.4,25.6,43.4,43.1,27,39,22.8,27.1,32,26,25,0,0,0,3,4,4,0,27,27,27,36,34,37,39,39,40,45.13,44.93,45.13,44,400,4.6,0,0,0
0.09,136,85.98,85.98,85.98,10.6,10.9,12.0,-0.01,11.6,0.08,0.09,208.5,2.9,281,1,1,390,700,0,2,0,0,1.9,0,32.6,32.7,0.0,2.9,425.4,0,10.95,14.1,26.3,25.8,26.8,25.7,27.3,26.6,25.3,25.3,42.9,42.6,28,39,22.6,27.1,35,29,25,0,0,0,3,4,4,0,27,27,27,36,34,37,39,39,39,45.13,44.94,45.12,42,390,4.6,0,0,0
0.16,136,85.98,85.98,85.98,10.6,10.9,12.1,-0.01,-10.2,0.08,0.11,208.9,2.2,293,1,1,390,700,0,-1,0,0,1.9,0,31.6,31.1,0.0,2.9,425.4,0,10.95,14.2,26.3,25.8,26.9,25.8,27.3,26.6,25.4,25.4,43.1,42.8,28,39,22.8,27.1,34,28,25,0,0,0,3,4,4,0,27,27,27,36,34,37,39,39,39,45.13,44.93,45.13,43,390,4.6,0,0,0
0.21,136,85.98,85.98,85.98,10.4,11.3,12.0,-0.09,-15.0,0.08,0.1,210.5,2.6,302,1,1,389,700,0,1,0,0,1.9,0,30.2,30.7,0.0,2.9,425.4,0,10.95,14.2,26.4,25.9,26.9,25.8,27.3,26.7,25.4,25.6,43.2,42.9,27,39,22.8,27.1,33,27,25,0,0,0,3,4,4,0,27,27,27,36,34,37,39,39,40,45.13,44.93,45.13,44,400,4.5,0,0,0
0.1,136,85.98,85.98,85.98,10.4,11.4,12.0,0.0,-29.0,0.09,0.09,25.2,0.9,294,1,1,391,700,0,-1,0,0,1.9,0,29.8,29.9,0.0,2.9,425.4,0,10.95,14.2,26.4,26.0,26.9,25.8,27.3,26.6,25.4,25.6,43.3,42.9,28,39,22.8,27.1,32,26,25,0,0,0,3,4,4,2,27,27,27,36,34,37,39,39,40,45.13,44.93,45.12,44,400,4.6,0,0,0
0.12,136,85.98,85.98,85.98,10.8,10.8,12.0,0.0,10.9,0.08,0.09,208.6,3.4,278,1,1,394,701,0,0,0,0,1.9,0,28.7,28.4,0.0,2.8,425.4,0,10.95,14.1,26.1,25.8,26.8,25.7,27.2,26.5,25.3,25.3,42.8,42.5,28,39,22.6,27.0,31,25,25,0,0,0,3,4,4,0,27,27,27,36,34,37,39,39,40,45.12,44.93,45.12,42,400,4.5,0,0,0
0.11,136,85.98,85.98,85.98,10.6,10.9,12.0,0.0,-28.5,0.08,0.09,208.7,2.1,300,1,1,389,700,0,1,0,0,1.9,0,32.4,32.0,0.0,3.0,425.4,0,10.95,14.1,26.3,25.8,26.9,25.8,27.3,26.6,25.3,25.4,43.1,42.7,28,39,22.8,27.1,34,29,25,0,0,0,3,4,4,0,27,27,27,36,34,37,39,39,40,45.12,44.94,45.13,43,400,4.6,0,0,0
0.1,136,85.98,85.98,85.98,10.6,10.8,12.0,0.0,-22.9,0.08,0.09,208.6,2.2,301,1,1,390,700,0,0,0,0,1.9,0,32.0,32.3,0.0,3.0,425.4,0,10.95,14.1,26.3,25.8,26.9,25.7,27.3,26.6,25.3,25.4,43.1,42.7,27,39,22.6,27.1,35,29,25,0,0,0,3,4,4,0,27,27,27,36,34,37,39,39,39,45.12,44.93,45.12,42,390,4.6,0,0,0
0.1,136,85.98,85.98,85.98,10.6,10.9,12.0,0.0,-9.5,0.08,0.08,208.7,2.9,298,1,1,390,700,0,0,0,0,1.9,0,31.7,31.4,0.0,3.0,425.4,0,10.95,14.1,26.3,25.8,26.9,25.8,27.3,26.6,25.3,25.4,43.1,42.8,27,39,22.8,27.1,34,28,25,0,0,0,3,4,4,0,27,27,27,36,34,37,39,39,41,45.13,44.93,45.13,42,410,4.6,0,0,0
