轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,48,0.25,0.25,0.25,10.9,11.5,11.6,12.63,-2.9,0.06,0.08,208.6,8.7,299,1,3,703,680,681,0,683,12.7,71.0,516,29.3,29.5,0.0,2.9,1156.9,0,15.28,12.0,24.8,22.9,23.9,23.5,24.4,24.0,27.5,25.1,43.6,43.1,21,29,20.0,21.4,33,35,25,0,0,0,6,6,4,0,18,18,18,31,29,31,29,29,33,45.13,44.95,45.12,37,330,3.6,0,0,0
12.2,160,0.25,0.25,0.25,10.9,11.6,11.1,11.98,4.9,0.09,0.07,208.5,6.3,306,1,3,621,680,562,1,560,11.8,64.6,455,33.0,33.6,0.1,3.0,966.7,0,14.39,11.9,24.3,22.5,23.6,23.1,24.0,23.6,27.1,25.2,43.2,42.7,21,29,19.8,21.2,36,37,25,0,0,0,6,6,4,0,18,18,18,31,29,31,29,29,33,45.13,44.95,45.12,36,330,3.6,0,0,0
12.54,288,0.25,0.25,0.25,11.2,11.1,11.1,12.27,-3.4,0.08,0.03,208.6,6.8,305,1,3,659,680,619,3,620,12.3,68.1,483,33.0,33.7,0.0,3.0,966.7,0,14.39,11.9,24.3,22.5,23.6,23.1,24.0,23.7,27.1,25.1,43.2,42.7,21,29,19.8,21.3,36,38,25,0,0,0,6,6,4,0,18,18,18,31,29,31,29,29,33,45.13,44.95,45.12,37,340,3.6,0,0,0
14.35,56,0.25,0.25,0.25,11.1,11.6,11.9,14.17,-8.4,0.06,0.09,208.5,7.4,310,1,3,881,680,927,1,928,14.1,89.5,634,30.2,30.7,0.0,3.0,2006.6,0,16.74,12.0,24.8,22.9,23.9,23.5,24.4,24.1,27.5,25.0,43.6,43.1,21,29,20.0,21.4,34,36,25,0,0,0,6,6,4,0,18,18,18,31,29,31,29,29,34,45.13,44.95,45.12,37,340,3.6,0,0,0
12.09,16,0.25,0.25,0.25,11.3,11.3,11.2,11.83,-4.7,0.05,0.04,208.7,7.7,299,1,3,618,680,556,0,556,11.8,64.7,453,32.5,33.0,0.1,3.1,1718.3,0,16.31,12.0,24.9,23.1,24.1,23.6,24.6,24.2,27.4,25.0,43.5,43.0,21,29,20.0,21.4,36,38,25,0,0,0,6,6,4,0,18,18,18,31,29,31,29,29,34,45.13,44.95,45.12,36,340,3.7,0,0,0
11.78,208,0.25,0.25,0.25,10.8,10.8,11.0,11.45,2.6,0.09,0.08,208.2,5.2,297,1,3,583,680,504,2,510,11.4,60.3,424,32.3,32.9,0.1,3.1,1620.4,0,16.16,12.0,24.9,23.1,24.1,23.6,24.6,24.1,27.4,24.9,43.5,42.9,21,29,20.0,21.4,36,38,25,0,0,0,6,6,4,0,18,18,18,31,30,31,29,29,33,45.13,44.95,45.12,36,330,3.6,0,0,0
12.81,328,0.25,0.25,0.25,11.3,11.3,11.1,12.54,-10.4,0.08,0.1,208.6,6.7,301,1,3,689,680,665,1,678,12.5,70.4,508,28.8,30.6,0.0,2.8,2180.0,0,17.0,11.9,24.4,22.6,23.7,23.3,24.2,23.7,27.1,24.7,43.3,42.8,21,29,19.9,21.3,34,36,25,0,0,0,6,6,4,0,18,18,18,31,29,31,29,29,33,45.13,44.95,45.12,36,330,3.7,0,0,0
11.35,96,0.25,0.25,0.25,10.7,11.1,10.8,11.11,4.6,0.11,0.08,208.4,6.1,295,1,3,551,678,464,1,462,11.2,56.0,403,33.2,33.6,0.1,3.0,1592.6,0,16.12,12.0,24.8,23.1,24.1,23.7,24.6,24.2,27.5,25.0,43.5,43.1,21,29,20.0,21.4,36,38,25,0,0,0,6,6,4,0,18,18,18,31,29,31,29,29,33,45.13,44.95,45.12,36,330,3.7,0,0,0
14.04,40,0.25,0.25,0.25,11.6,11.8,11.1,13.71,19.2,0.09,0.11,208.3,9.1,296,1,3,829,681,860,1,858,13.8,85.4,602,28.3,30.2,0.0,2.9,2180.0,0,17.0,11.9,24.5,22.6,23.8,23.3,24.2,23.7,27.1,24.7,43.3,42.7,21,29,19.9,21.3,34,36,25,0,0,0,6,6,4,0,18,18,18,31,29,31,29,29,33,45.13,44.95,45.12,36,340,3.7,0,0,0
12.59,272,0.25,0.25,0.25,11.0,11.1,11.3,12.31,2.7,0.0,0.11,208.7,7.2,300,1,3,662,679,624,1,628,12.4,68.6,485,29.4,31.1,0.0,2.9,2043.9,0,16.8,11.9,24.4,22.6,23.7,23.2,24.1,23.9,27.1,24.8,43.2,42.8,22,29,19.9,21.3,34,36,25,0,0,0,6,6,4,0,18,18,18,31,29,31,29,29,33,45.14,44.95,45.12,37,340,3.6,0,0,0
