轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,160.0,12.21,12.22,12.25,10.7,10.9,10.8,9.82,4.9,0.15,0.07,208.9,10.1,211.0,1.0,3.0,474.0,699.0,316.0,0.0,315.0,9.7,45.5,310.0,32.1,32.6,0.0,3.0,325.4,0.0,10.01,15.6,49.0,47.7,47.4,46.8,48.9,47.3,47.3,43.4,57.8,57.2,34.0,42.0,27.0,30.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.12,50.0,480.0,5.1,0.0,0.0,0.0
10.18,160.0,11.14,11.16,11.19,10.8,10.8,10.9,9.89,5.0,0.1,0.09,208.4,9.8,219.0,1.0,3.0,511.0,700.0,380.0,1.0,386.0,9.8,54.0,368.0,29.0,30.2,0.0,2.9,403.0,0.0,10.75,15.6,48.1,46.8,46.6,46.0,48.0,46.1,46.4,42.5,57.6,57.0,33.0,42.0,27.0,30.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.33,160.0,11.28,11.3,11.33,10.7,10.8,10.9,10.09,-0.8,0.07,0.11,209.0,6.7,214.0,1.0,3.0,479.0,699.0,318.0,1.0,321.0,10.2,44.0,303.0,28.9,30.0,0.0,2.9,325.4,0.0,10.01,15.5,49.4,48.2,47.9,47.4,49.3,47.6,48.1,43.9,57.9,57.3,33.0,42.0,27.0,30.5,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.12,50.0,480.0,5.0,0.0,0.0,0.0
10.09,160.0,11.14,11.16,11.19,10.7,10.9,11.1,9.88,3.6,0.08,0.09,208.4,9.4,219.0,1.0,3.0,511.0,700.0,379.0,0.0,378.0,9.8,54.1,368.0,28.7,30.2,0.0,2.9,403.0,0.0,10.75,15.6,48.1,46.8,46.6,46.0,48.0,46.1,46.4,42.5,57.6,57.0,33.0,42.0,27.0,30.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.12,50.0,480.0,5.1,0.0,0.0,0.0
10.73,160.0,10.32,10.34,10.37,10.6,11.0,11.1,10.45,-1.1,0.13,0.11,208.3,8.4,225.0,1.0,3.0,514.0,700.0,391.0,-1.0,387.0,10.3,51.5,359.0,30.7,31.3,0.0,2.9,403.0,0.0,10.75,15.6,47.9,46.7,46.4,45.8,47.8,46.1,46.1,42.4,57.5,57.0,33.0,42.0,27.0,30.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.12,50.0,470.0,5.1,0.0,0.0,0.0
10.13,160.0,12.39,12.41,12.44,10.8,10.7,10.9,9.89,6.0,0.08,0.05,208.5,7.1,217.0,1.0,3.0,478.0,699.0,317.0,0.0,313.0,9.8,45.0,307.0,31.3,32.7,0.0,2.9,325.4,0.0,10.01,15.6,48.3,47.2,46.9,46.4,48.3,46.5,46.8,42.8,57.7,57.0,34.0,42.0,27.0,30.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.11,50.0,480.0,5.0,0.0,0.0,0.0
10.25,160.0,12.39,12.41,12.44,10.7,10.7,10.9,9.99,4.1,0.12,0.09,208.7,10.1,217.0,1.0,3.0,469.0,698.0,314.0,0.0,309.0,10.0,44.4,304.0,31.3,32.4,0.0,2.9,325.4,0.0,10.01,15.6,48.3,47.3,47.0,46.4,48.3,46.4,46.9,42.8,57.7,57.1,33.0,42.0,27.0,30.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.12,51.0,470.0,5.0,0.0,0.0,0.0
10.11,160.0,10.32,10.34,10.37,10.9,10.7,10.8,9.88,-3.6,0.16,0.12,208.8,8.9,224.0,1.0,3.0,506.0,700.0,380.0,1.0,381.0,9.8,51.8,368.0,30.0,30.8,0.0,2.9,403.0,0.0,10.75,15.6,48.0,46.7,46.5,45.8,48.0,46.4,46.2,42.5,57.5,56.9,33.0,42.0,27.0,30.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.12,50.0,470.0,5.1,0.0,0.0,0.0
10.13,160.0,12.39,12.41,12.44,10.7,10.7,11.1,9.85,6.9,0.15,0.14,208.5,9.9,217.0,1.0,3.0,479.0,699.0,315.0,1.0,316.0,9.8,45.2,308.0,31.3,32.5,0.0,2.9,325.4,0.0,10.01,15.6,48.3,47.2,46.9,46.4,48.3,46.5,46.8,42.8,57.7,57.0,33.0,42.0,27.0,30.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,46.0,45.12,44.93,45.11,50.0,480.0,5.0,0.0,0.0,0.0
10.84,160.0,11.14,11.16,11.19,10.8,10.9,10.8,10.59,1.8,0.06,0.13,208.3,11.5,219.0,1.0,3.0,518.0,699.0,394.0,1.0,390.0,10.5,51.4,357.0,29.9,31.1,0.0,2.9,403.0,0.0,10.75,15.6,48.2,47.0,46.8,46.1,48.2,46.4,46.7,42.7,57.6,57.0,33.0,42.0,27.0,30.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
