轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,0.0,22.84,22.85,22.85,10.6,10.6,10.6,8.43,-2.5,0.21,0.09,208.5,9.5,308.0,1.0,3.0,420.0,675.0,201.0,1.0,204.0,8.4,32.9,231.0,30.7,31.1,0.0,2.9,209.8,0.0,8.64,14.1,26.2,24.6,25.4,24.4,26.1,25.0,27.8,26.5,46.4,45.9,24.0,32.0,22.1,24.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
8.91,0.0,24.16,24.17,24.17,10.5,10.9,10.5,8.78,15.5,0.15,-0.09,207.7,15.1,300.0,1.0,3.0,429.0,675.0,213.0,1.0,211.0,8.7,32.2,233.0,32.3,33.4,0.0,3.0,217.9,0.0,8.75,14.1,26.1,24.5,25.2,24.3,26.1,25.2,27.6,26.4,46.3,45.7,25.0,32.0,22.1,24.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,370.0,3.9,0.0,0.0,0.0
9.22,0.0,24.35,24.37,24.37,10.7,10.8,10.6,9.06,-5.0,0.16,0.04,207.9,14.5,305.0,1.0,3.0,425.0,675.0,214.0,1.0,215.0,9.0,31.6,228.0,32.2,32.9,0.0,3.0,217.9,0.0,8.75,14.1,26.1,24.5,25.2,24.3,26.1,25.1,27.7,26.4,46.3,45.8,24.0,32.0,22.1,24.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,360.0,4.0,0.0,0.0,0.0
9.07,0.0,23.48,23.5,23.5,10.5,10.6,10.6,8.82,-3.1,0.04,0.16,208.3,14.8,310.0,1.0,3.0,419.0,676.0,201.0,1.0,206.0,8.9,31.1,220.0,31.9,32.4,0.0,3.0,209.8,0.0,8.64,14.1,26.1,24.6,25.3,24.3,26.1,25.3,27.7,26.6,46.3,45.7,24.0,32.0,22.1,24.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
8.23,0.0,23.76,23.78,23.78,10.7,10.5,10.6,8.03,10.0,0.01,0.12,207.9,9.2,299.0,1.0,3.0,421.0,676.0,203.0,0.0,216.0,8.2,33.4,244.0,30.3,31.1,0.0,2.9,217.9,0.0,8.75,14.1,26.1,24.4,25.2,24.3,26.1,24.9,27.6,26.5,46.3,45.7,24.0,32.0,22.1,24.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,360.0,4.0,0.0,0.0,0.0
7.52,0.0,21.11,21.12,21.12,10.6,10.6,10.4,7.4,-36.1,0.04,0.04,24.7,5.8,319.0,1.0,3.0,401.0,675.0,151.0,1.0,160.0,7.3,26.4,198.0,31.2,31.5,0.0,2.9,209.8,0.0,8.64,14.1,26.2,24.6,25.3,24.4,26.1,25.1,27.7,26.5,46.4,45.8,24.0,32.0,22.1,24.0,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
9.12,0.0,23.22,23.23,23.24,10.6,10.6,10.7,8.98,-2.4,0.14,0.21,208.4,7.0,309.0,1.0,3.0,422.0,676.0,209.0,1.0,213.0,9.0,31.9,224.0,31.7,32.3,0.0,3.0,209.8,0.0,8.64,14.1,26.1,24.6,25.3,24.4,26.1,24.9,27.7,26.5,46.3,45.8,24.0,32.0,22.1,24.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
9.23,0.0,23.66,23.68,23.68,10.6,10.5,10.5,8.96,9.9,0.06,0.07,208.3,9.6,313.0,1.0,3.0,423.0,676.0,205.0,-1.0,202.0,8.9,31.2,220.0,31.8,31.8,0.0,3.0,209.8,0.0,8.64,14.1,26.1,24.6,25.3,24.4,26.1,25.0,27.8,26.5,46.3,45.8,25.0,32.0,22.1,24.0,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
8.7,0.0,24.35,24.37,24.37,10.9,10.6,10.5,8.54,5.3,0.1,0.14,207.9,11.7,303.0,1.0,3.0,423.0,676.0,207.0,1.0,205.0,8.5,32.2,235.0,32.3,32.6,0.0,3.0,217.9,0.0,8.75,14.1,26.1,24.4,25.3,24.4,26.1,24.8,27.7,26.4,46.3,45.8,24.0,32.0,22.1,24.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
9.18,0.0,22.84,22.85,22.85,10.8,10.6,10.4,8.9,-15.8,0.08,0.06,208.6,14.6,311.0,1.0,3.0,422.0,676.0,205.0,1.0,210.0,9.0,31.7,222.0,30.7,31.0,0.0,2.9,209.8,0.0,8.64,14.1,26.3,24.6,25.4,24.4,26.1,25.1,27.7,26.5,46.4,45.8,24.0,32.0,22.1,24.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
8.86,0.0,24.35,24.37,24.37,10.6,10.5,10.6,8.59,4.9,0.07,0.09,208.0,14.0,303.0,1.0,3.0,421.0,675.0,205.0,1.0,204.0,8.5,32.0,231.0,32.3,32.5,0.0,3.0,217.9,0.0,8.75,14.1,26.1,24.4,25.3,24.4,26.1,24.8,27.7,26.4,46.3,45.7,24.0,32.0,22.1,24.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
7.92,0.0,22.59,22.6,22.6,10.8,10.6,10.8,7.84,9.5,-0.09,0.05,207.8,9.8,309.0,1.0,3.0,421.0,676.0,194.0,1.0,195.0,7.7,32.4,238.0,31.7,32.0,0.0,3.0,209.8,0.0,8.64,14.1,26.2,24.6,25.3,24.4,26.1,25.1,27.7,26.5,46.3,45.8,24.0,32.0,22.1,24.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
