轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,344,0.24,0.25,0.25,10.7,10.6,10.7,7.24,6.7,0.08,0.09,205.5,3.9,341,1,3,412,703,127,-1,127,7.2,23.3,165,33.2,33.0,0.0,3.0,1109.9,0,15.07,4.0,25.6,24.3,24.6,23.2,25.9,24.1,25.0,24.0,49.7,49.2,24,33,18.6,22.9,35,34,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.13,44.93,45.1,42,380,4.2,0,0,0
7.31,344,0.24,0.25,0.25,10.7,10.6,10.6,7.14,-4.8,0.09,0.11,205.6,3.4,347,1,3,401,703,86,1,84,7.2,16.9,117,29.9,30.7,0.0,2.9,790.9,0,13.46,4.1,25.8,24.6,24.9,23.5,26.2,24.5,25.4,24.2,50.0,49.4,25,34,18.8,23.0,32,30,25,0,0,0,6,6,4,0,23,24,23,34,31,33,34,34,38,45.12,44.93,45.1,42,390,4.1,0,0,0
7.31,344,0.24,0.25,0.25,10.6,11.1,10.6,7.17,5.6,0.09,0.19,205.6,3.4,336,1,3,399,703,92,-1,92,7.0,16.5,124,29.5,29.8,0.0,2.9,1035.2,0,14.72,3.8,25.3,24.1,24.6,23.2,25.7,23.9,24.9,23.9,49.6,49.1,25,33,18.6,22.9,32,30,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.13,44.94,45.1,40,380,4.2,0,0,0
7.4,344,0.24,0.25,0.25,10.5,10.5,10.6,7.2,17.9,0.02,0.04,25.0,3.5,325,1,3,397,702,91,1,93,7.2,18.7,127,31.1,31.0,0.0,3.0,1351.5,0,15.74,3.8,25.3,24.0,24.5,23.0,25.7,23.9,24.9,23.8,49.6,49.0,25,33,18.6,22.8,33,31,25,0,0,0,6,6,4,1,23,24,23,34,31,33,33,33,38,45.12,44.93,45.1,40,390,4.0,0,0,0
7.48,344,0.24,0.25,0.25,10.7,10.8,10.6,7.29,6.4,0.12,0.14,205.6,4.6,339,1,3,407,703,121,1,117,7.2,22.5,159,32.8,32.1,0.0,3.0,1027.0,0,14.68,4.0,25.6,24.3,24.8,23.3,26.0,24.1,25.1,24.0,49.9,49.3,24,33,18.8,22.9,34,33,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,37,45.12,44.93,45.09,42,370,4.1,0,0,0
7.42,344,0.24,0.25,0.25,10.5,11.1,10.6,7.18,4.2,0.11,0.24,208.8,3.9,335,1,3,402,702,97,0,95,7.3,17.0,133,31.9,32.5,0.0,3.0,894.1,0,14.02,3.8,25.1,23.9,24.4,23.0,25.6,23.6,24.8,23.7,49.5,48.9,24,33,18.6,22.8,34,32,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,37,45.12,44.93,45.09,41,370,4.0,0,0,0
7.42,344,0.24,0.25,0.25,10.6,10.6,10.7,7.23,8.7,0.1,0.03,205.2,4.6,339,1,3,406,703,117,1,119,7.3,22.2,156,33.0,32.7,0.1,3.0,998.4,0,14.55,4.0,25.6,24.3,24.7,23.3,26.0,24.2,25.2,24.0,49.8,49.3,24,33,18.6,22.9,35,33,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.13,44.93,45.1,41,380,4.1,0,0,0
7.25,344,0.24,0.25,0.25,10.5,10.6,10.6,7.13,2.0,0.08,0.08,205.6,3.0,345,1,3,398,703,83,1,87,7.1,15.8,113,31.6,31.1,0.0,3.0,732.6,0,13.12,4.0,25.7,24.4,24.9,23.5,26.1,24.2,25.4,24.1,50.0,49.4,24,33,18.8,22.9,33,31,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.93,45.1,42,390,4.0,0,0,0
7.38,344,0.24,0.25,0.25,10.8,10.5,10.6,7.21,7.4,0.17,0.05,205.2,3.1,332,1,3,402,703,103,2,102,7.1,19.5,140,30.7,30.7,0.0,2.9,1351.5,0,15.74,3.8,25.3,24.0,24.5,23.1,25.7,23.8,24.9,23.8,49.6,48.9,25,33,18.6,22.8,33,31,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,37,45.13,44.93,45.1,41,370,4.1,0,0,0
7.37,344,0.24,0.25,0.25,10.6,10.6,10.6,7.24,10.9,0.15,0.08,205.2,3.6,344,1,3,409,703,117,-1,113,7.1,21.0,156,31.7,32.4,0.0,3.0,939.1,0,14.25,4.0,25.6,24.3,24.8,23.3,26.0,24.1,25.1,24.1,49.9,49.3,25,33,18.8,22.9,34,32,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.12,44.93,45.1,41,390,4.1,0,0,0
7.37,344,0.24,0.25,0.25,10.5,10.5,10.6,7.19,1.4,0.11,0.3,209.1,4.5,336,1,3,404,702,96,-1,90,7.1,18.5,131,31.8,32.2,0.0,3.0,894.1,0,14.02,3.8,25.1,23.9,24.4,23.0,25.6,23.6,24.8,23.7,49.5,48.9,24,33,18.6,22.8,34,32,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.13,44.93,45.09,42,380,4.0,0,0,0
7.42,344,0.24,0.25,0.25,10.6,10.6,10.6,7.22,-15.4,0.08,0.07,205.4,4.7,348,1,3,404,702,110,0,111,7.1,20.7,144,31.4,31.4,0.0,3.0,1082.3,0,14.94,4.0,25.7,24.4,24.8,23.3,26.0,24.3,25.3,24.1,49.9,49.3,24,33,18.8,22.9,34,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.94,45.1,42,390,4.2,0,0,0
7.32,344,0.24,0.25,0.25,10.5,10.5,10.6,7.17,0.2,0.14,0.19,210.4,3.0,334,1,3,400,703,91,1,85,7.0,17.6,122,31.4,31.3,0.0,3.0,1119.1,0,15.11,3.8,25.2,24.0,24.4,23.1,25.6,23.8,24.8,23.8,49.5,49.0,24,33,18.6,22.8,34,32,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.13,44.93,45.1,42,390,4.2,0,0,0
7.38,344,0.24,0.25,0.25,10.5,11.0,10.6,7.16,-1.2,0.1,0.14,205.6,3.4,335,1,3,396,703,82,0,76,7.0,15.1,110,30.6,30.3,0.0,2.9,942.2,0,14.27,3.8,25.3,24.0,24.6,23.1,25.7,23.9,24.9,23.9,49.6,49.1,25,33,18.6,22.9,32,30,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.12,44.93,45.1,42,390,4.1,0,0,0
7.42,344,0.24,0.25,0.25,10.5,10.6,10.6,7.27,-4.9,0.17,0.09,205.4,4.3,342,1,3,408,703,124,1,128,7.1,21.9,165,32.8,32.9,0.1,3.0,1088.4,0,14.97,4.0,25.6,24.3,24.6,23.2,25.9,24.2,25.2,24.0,49.8,49.3,24,33,18.6,22.9,35,33,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.12,44.94,45.09,40,380,4.1,0,0,0
7.43,344,0.24,0.25,0.25,10.5,11.1,10.6,7.21,-1.8,0.19,0.14,205.6,3.2,342,1,3,402,703,107,0,113,7.1,20.2,144,32.6,32.5,0.0,3.0,998.4,0,14.55,4.0,25.6,24.3,24.7,23.3,26.0,24.0,25.2,24.0,49.8,49.3,24,33,18.6,22.9,35,33,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,37,45.12,44.93,45.1,41,370,4.0,0,0,0
7.42,344,0.24,0.25,0.25,10.6,10.5,10.6,7.17,-1.3,0.08,0.24,209.0,3.4,340,1,3,405,702,92,1,88,7.2,17.3,123,31.8,32.5,0.0,3.0,894.1,0,14.02,3.8,25.1,23.9,24.4,22.9,25.6,23.7,24.8,23.6,49.5,48.9,24,33,18.6,22.8,34,32,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.13,44.93,45.1,42,390,4.0,0,0,0
7.4,344,0.24,0.25,0.25,10.5,11.1,10.6,7.2,9.0,0.01,-0.04,210.0,3.0,333,1,3,398,702,84,0,85,7.3,15.2,115,31.8,31.6,0.0,3.0,900.3,0,14.06,3.8,25.2,24.0,24.4,23.0,25.6,23.8,24.8,23.7,49.5,48.9,25,33,18.6,22.8,34,32,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.12,44.93,45.1,40,380,4.0,0,0,0
7.31,344,0.24,0.25,0.25,10.8,10.6,10.6,7.18,21.9,0.03,0.03,205.2,2.9,330,1,3,399,703,79,1,76,7.1,15.4,106,28.1,29.3,0.0,2.9,953.4,0,14.32,3.9,25.4,24.1,24.6,23.2,25.8,24.0,25.1,23.9,49.7,49.1,25,33,18.6,22.9,31,29,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,37,45.12,44.93,45.09,42,370,4.0,0,0,0
7.32,344,0.24,0.25,0.25,10.9,10.5,10.6,7.15,20.1,0.12,0.09,205.4,2.5,334,1,3,402,703,86,-1,85,7.0,15.6,112,27.6,29.6,0.0,2.8,953.4,0,14.32,4.0,25.4,24.1,24.6,23.2,25.8,23.9,25.1,23.9,49.7,49.1,24,33,18.6,22.9,31,29,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.12,44.93,45.1,40,390,4.1,0,0,0
7.43,344,0.24,0.25,0.25,10.5,11.1,10.6,7.21,-5.3,-0.02,0.09,205.5,4.1,343,1,3,406,703,107,1,111,7.1,20.6,142,29.1,30.8,0.0,2.8,997.4,0,14.54,4.0,25.4,24.2,24.6,23.2,25.8,23.9,25.0,23.9,49.7,49.1,24,33,18.6,22.9,32,30,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,37,45.12,44.93,45.1,42,370,4.0,0,0,0
7.32,344,0.24,0.25,0.25,10.5,11.1,10.6,7.14,-7.6,0.1,0.08,205.6,3.1,346,1,3,397,703,72,0,73,7.1,13.7,101,30.7,31.3,0.0,2.9,900.3,0,14.06,4.0,25.7,24.4,24.9,23.5,26.1,24.4,25.4,24.2,50.0,49.3,25,33,18.8,22.9,33,31,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,37,45.12,44.93,45.1,41,370,4.2,0,0,0
7.3,344,0.24,0.25,0.25,10.5,10.9,10.6,7.22,1.6,0.0,0.09,205.3,3.0,333,1,3,408,704,107,0,111,7.2,19.7,144,30.7,30.7,0.0,2.9,1351.5,0,15.74,3.8,25.3,24.0,24.6,23.1,25.7,23.8,24.9,23.8,49.6,49.0,25,33,18.6,22.8,33,31,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.13,44.93,45.1,42,380,4.2,0,0,0
