轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,0.0,0.24,0.24,0.24,11.3,11.1,11.1,12.05,13.2,0.07,0.11,209.3,6.3,83.0,1.0,1.0,637.0,701.0,596.0,-1.0,600.0,12.1,67.2,472.0,29.5,30.3,0.0,2.9,2067.6,0.0,16.83,18.9,34.2,33.5,34.1,33.3,34.8,33.9,33.9,33.6,46.7,46.4,35.0,43.0,30.3,35.2,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,40.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
12.11,16.0,0.24,0.24,0.24,10.9,11.6,11.1,11.86,5.1,0.09,0.1,209.3,5.7,83.0,1.0,1.0,614.0,700.0,556.0,2.0,570.0,11.8,63.7,451.0,29.8,31.2,0.0,2.8,2067.6,0.0,16.83,18.9,33.9,33.2,33.8,32.9,34.5,33.7,33.6,33.4,46.5,46.3,34.0,43.0,30.3,35.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,51.0,480.0,5.0,0.0,0.0,0.0
12.0,80.0,0.24,0.24,0.24,11.1,11.2,10.9,11.67,14.3,0.05,0.11,209.1,6.9,81.0,1.0,1.0,598.0,701.0,533.0,0.0,541.0,11.5,61.4,439.0,29.3,30.6,0.0,2.8,2067.6,0.0,16.83,18.9,34.0,33.3,34.0,33.0,34.6,33.6,33.8,33.5,46.6,46.3,35.0,43.0,30.3,35.2,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,480.0,5.0,0.0,0.0,0.0
12.51,256.0,0.24,0.24,0.24,11.3,11.2,11.0,12.21,15.6,0.01,0.12,209.1,6.9,79.0,1.0,1.0,656.0,701.0,614.0,1.0,619.0,12.2,67.6,484.0,30.5,32.0,0.0,2.9,2067.6,0.0,16.83,18.9,33.7,33.0,33.6,32.8,34.4,33.4,33.4,33.1,46.5,46.2,35.0,43.0,30.3,35.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,43.0,43.0,47.0,45.11,44.91,45.12,52.0,470.0,5.0,0.0,0.0,0.0
12.23,232.0,0.24,0.24,0.24,11.3,11.3,11.1,12.0,2.2,0.03,0.09,209.3,6.8,84.0,1.0,1.0,628.0,702.0,582.0,0.0,594.0,12.1,65.1,466.0,29.2,30.4,0.0,2.8,2067.6,0.0,16.83,18.9,34.0,33.3,34.0,33.1,34.6,33.7,33.8,33.4,46.6,46.4,35.0,43.0,30.3,35.2,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,470.0,5.1,0.0,0.0,0.0
12.21,160.0,0.24,0.24,0.24,10.8,11.7,11.1,11.98,3.3,0.11,0.1,209.2,6.0,84.0,1.0,1.0,621.0,701.0,573.0,0.0,569.0,12.0,64.1,461.0,29.1,30.6,0.0,2.8,2067.6,0.0,16.83,18.9,34.0,33.3,34.0,33.0,34.7,33.7,33.8,33.4,46.6,46.3,35.0,43.0,30.3,35.2,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,480.0,5.0,0.0,0.0,0.0
11.62,96.0,0.24,0.24,0.24,10.8,10.9,11.0,11.34,14.8,0.08,0.08,208.8,6.9,80.0,1.0,1.0,565.0,700.0,486.0,-1.0,489.0,11.3,58.9,416.0,31.6,32.7,0.0,2.9,1828.9,0.0,16.47,18.8,34.5,33.9,34.3,33.6,35.2,33.9,34.5,33.9,47.0,46.7,35.0,43.0,30.2,35.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
10.86,96.0,0.24,0.24,0.24,10.8,11.0,10.9,10.61,11.0,0.08,0.11,208.5,5.9,78.0,1.0,1.0,524.0,700.0,410.0,0.0,412.0,10.6,52.9,370.0,29.8,30.9,0.0,2.9,2015.9,0.0,16.75,18.8,34.7,34.0,34.5,33.7,35.3,34.3,34.6,34.1,47.1,46.8,35.0,43.0,30.1,35.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,52.0,480.0,5.0,0.0,0.0,0.0
11.58,96.0,0.24,0.24,0.24,11.0,10.9,11.0,11.34,-1.3,0.12,0.11,209.2,5.6,81.0,1.0,1.0,571.0,700.0,488.0,-1.0,493.0,11.4,59.4,415.0,31.4,32.2,0.0,2.9,2032.5,0.0,16.78,18.8,34.5,33.9,34.4,33.6,35.2,34.0,34.6,34.1,47.1,46.8,35.0,43.0,30.1,35.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,40.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
12.04,88.0,0.24,0.24,0.24,11.0,11.1,11.0,11.81,1.2,0.08,0.11,209.3,6.3,83.0,1.0,1.0,616.0,701.0,558.0,1.0,556.0,11.7,64.7,454.0,29.6,31.1,0.0,2.9,2067.6,0.0,16.83,18.9,33.9,33.2,33.8,32.9,34.5,33.6,33.6,33.4,46.6,46.2,35.0,43.0,30.3,35.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
