轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,248,0.25,0.26,0.26,11.8,11.3,11.1,13.77,0.3,0.08,0.1,208.8,7.8,218,1,3,900,699,969,0,971,13.7,96.3,680,30.2,32.0,0,2.9,2067.6,0,16.83,18.9,42.7,41.9,42.0,41.1,43.0,41.3,41.5,39.3,54.9,54.5,34,43,27.9,32.0,38,41,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,52,490,5.2,0,0,0
13.86,80,0.25,0.26,0.26,11.4,11.8,11.1,13.61,9.1,0.1,0.03,208.9,8.5,218,1,3,814,700,851,1,850,13.6,84.6,600,29.9,31.3,0,2.9,1697.6,0,16.28,18.8,42.6,41.8,41.9,40.9,42.8,41.5,42.0,39.7,55.2,54.6,34,43,27.9,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,51,480,5.1,0,0,0
13.39,176,0.25,0.26,0.26,11.0,11.4,11.6,13.14,-6.7,0.12,0.09,208.7,6.3,222,1,3,749,700,761,2,761,13.2,80.4,556,29.5,30.8,0,2.9,1725.5,0,16.32,18.8,42.5,41.8,41.7,40.9,42.8,41.6,41.9,39.6,55.2,54.8,35,43,27.9,32.0,35,37,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.93,45.12,52,500,5.2,0,0,0
13.47,328,0.25,0.26,0.26,10.9,11.3,11.2,13.22,0.9,0.13,0.09,208.9,7.2,221,1,3,760,700,772,0,774,13.2,80.7,562,30.1,31.2,0,2.9,1737.9,0,16.34,18.8,42.6,41.9,41.9,40.9,42.9,41.7,42.1,39.7,55.1,54.6,35,43,27.9,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.93,45.11,52,500,5.2,0,0,0
13.36,232,0.25,0.26,0.26,11.0,11.3,11.3,13.1,3.3,0.07,0.09,208.7,7.4,223,1,3,746,699,752,0,751,13.2,77.2,552,29.3,30.9,0,2.9,1483.4,0,15.95,18.8,42.4,41.7,41.7,40.8,42.6,41.4,42.0,39.7,55.3,54.8,35,43,27.9,32.0,34,37,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,51,490,5.2,0,0,0
13.94,296,0.25,0.26,0.26,11.5,11.7,10.9,13.66,4.3,0.08,0.11,208.6,9.1,218,1,3,826,700,862,0,866,13.6,86.7,605,29.8,31.1,0,2.9,1697.6,0,16.28,18.8,42.6,41.8,41.9,40.9,42.8,41.4,42.0,39.7,55.2,54.7,34,43,27.9,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.93,45.11,52,490,5.2,0,0,0
14.28,40,0.25,0.26,0.26,11.1,11.4,11.6,13.89,2.6,0.09,0.07,208.6,8.3,219,1,3,847,701,894,0,897,13.7,89.0,618,30.0,31.3,0,2.9,1660.6,0,16.22,18.8,42.6,41.9,41.9,40.9,42.9,41.8,42.0,39.8,55.1,54.6,33,43,27.9,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.93,45.11,52,490,5.1,0,0,0
13.68,192,0.25,0.26,0.26,11.4,11.2,10.9,13.41,8.8,0.11,0.09,208.6,8.1,217,1,3,774,700,798,0,808,13.2,81.9,574,29.5,30.9,0,2.9,1784.4,0,16.41,18.8,42.5,41.8,41.8,40.9,42.8,41.5,42.0,39.6,55.2,54.7,34,43,27.9,32.0,35,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,51,490,5.2,0,0,0
13.92,16,0.25,0.26,0.26,10.9,11.4,11.7,13.63,-3.8,0.08,0.08,208.8,7.1,220,1,3,866,700,926,0,923,13.5,92.6,653,30.4,31.7,0,2.9,1878.5,0,16.55,18.9,42.8,42.0,42.0,41.1,43.1,41.7,41.7,39.4,55.0,54.5,34,43,27.9,32.0,37,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,52,490,5.2,0,0,0
13.19,0,0.25,0.26,0.26,11.3,11.3,11.2,12.86,-11.8,0.1,0.09,208.7,7.1,223,1,3,716,699,716,2,713,12.9,75.3,534,30.3,31.8,0,2.9,1768.9,0,16.38,18.9,42.8,42.1,42.0,41.1,43.1,41.9,41.7,39.6,55.0,54.5,34,43,27.9,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,52,490,5.2,0,0,0
13.61,0,0.25,0.26,0.26,10.9,11.3,11.7,13.27,7.2,0.11,0.09,208.8,7.9,221,1,3,766,699,782,1,789,13.4,80.3,566,30.5,31.6,0,2.9,1508.1,0,15.99,18.9,42.8,42.0,42.0,41.1,43.1,41.7,41.8,39.6,55.0,54.5,33,43,27.9,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,51,490,5.2,0,0,0
13.78,96,0.25,0.26,0.26,11.4,11.8,11.0,13.44,6.6,0.09,0.11,208.6,7.7,219,1,3,800,700,829,-1,842,13.4,85.6,593,29.9,31.1,0,2.9,1864.0,0,16.53,18.8,42.6,41.8,41.9,40.9,42.9,41.6,42.0,39.7,55.1,54.6,35,43,27.9,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,52,490,5.2,0,0,0
13.34,144,0.25,0.26,0.26,10.9,11.4,11.5,13.09,0.7,0.12,0.08,208.7,8.1,222,1,3,740,699,745,1,748,13.1,76.4,548,30.2,31.6,0,2.9,1508.1,0,15.99,18.9,42.8,42.0,42.0,41.1,43.1,41.8,41.8,39.6,55.0,54.4,35,43,27.9,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.93,45.11,52,490,5.2,0,0,0
13.57,200,0.25,0.26,0.26,11.2,11.1,11.1,13.37,2.7,0.07,0.09,208.7,9.2,222,1,3,782,699,802,1,805,13.4,83.6,578,29.1,30.6,0,2.9,1662.6,0,16.22,18.8,42.3,41.6,41.6,40.7,42.6,41.3,42.0,39.6,55.4,54.8,34,43,27.9,31.9,35,37,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,52,490,5.2,0,0,0
13.43,232,0.25,0.26,0.26,11.4,11.3,11.2,13.05,-5.3,0.03,0.09,208.7,7.2,221,1,3,764,699,781,1,785,13.1,80.6,573,30.3,32.0,0,2.9,1768.9,0,16.38,18.9,42.8,42.1,42.0,41.1,43.1,41.8,41.7,39.6,55.0,54.5,34,43,27.9,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.93,45.11,52,490,5.2,0,0,0
13.76,144,0.25,0.26,0.26,11.0,11.3,11.3,13.35,6.1,0.08,0.08,208.8,8.6,220,1,3,772,700,790,0,795,13.4,79.9,570,30.2,31.7,0,2.9,1508.1,0,15.99,18.9,42.8,42.0,42.0,41.1,43.0,41.8,41.8,39.6,55.0,54.5,34,43,27.9,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,52,490,5.1,0,0,0
14.33,256,0.25,0.26,0.26,11.0,11.4,11.7,14.06,-0.4,0.08,0.1,208.7,7.6,220,1,3,860,701,913,0,913,14.0,90.7,628,29.9,31.2,0,2.9,1660.6,0,16.22,18.8,42.6,41.9,41.9,40.9,42.9,41.8,42.0,39.8,55.1,54.6,34,43,27.9,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.93,45.11,52,500,5.2,0,0,0
