轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,320.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,-24.4,0.08,0.08,209.6,0.9,230.0,1.0,2.0,4.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.7,0.0,2.9,425.4,0.0,10.95,4.7,7.6,7.1,8.1,7.9,8.4,7.9,8.6,8.1,25.1,25.4,15.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,29.0,45.15,45.0,45.14,35.0,330.0,3.5,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,10.4,12.0,11.6,0.0,-9.6,0.08,0.08,209.2,1.8,221.0,1.0,2.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.6,0.0,2.9,425.4,0.0,10.95,4.3,7.7,7.1,8.2,7.9,8.6,7.9,8.4,8.1,25.3,25.6,16.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,30.0,45.15,45.0,45.14,33.0,330.0,3.6,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,10.4,12.0,11.6,0.0,7.0,0.08,0.08,209.3,2.0,202.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.8,0.0,2.9,425.4,0.0,10.95,4.6,7.6,7.1,8.1,7.9,8.4,7.9,8.6,8.1,25.2,25.5,15.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,30.0,45.15,45.0,45.14,34.0,330.0,3.6,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,10.4,12.0,11.6,0.0,-11.5,0.08,0.08,209.2,1.9,217.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,2.9,425.4,0.0,10.95,4.1,7.8,7.1,8.2,7.9,8.6,8.0,8.4,8.1,25.4,25.7,15.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,30.0,45.15,45.0,45.14,33.0,330.0,3.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,10.5,12.0,11.6,0.0,7.7,0.08,0.08,209.2,1.9,211.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,2.9,425.4,0.0,10.95,4.1,7.8,7.1,8.2,7.9,8.6,7.9,8.4,8.1,25.4,25.7,15.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,30.0,45.15,45.0,45.14,33.0,330.0,3.6,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,10.4,12.0,11.6,0.0,-1.2,0.08,0.08,209.2,1.1,211.0,1.0,2.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.7,0.0,2.9,425.4,0.0,10.95,4.1,7.8,7.1,8.2,7.9,8.6,7.9,8.4,8.1,25.4,25.6,15.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,30.0,45.15,45.0,45.13,33.0,330.0,3.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,10.5,12.0,11.6,0.0,-22.1,0.08,0.08,209.2,1.3,225.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,2.9,425.4,0.0,10.95,4.3,7.8,7.1,8.2,7.9,8.6,7.9,8.4,8.1,25.3,25.6,16.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,30.0,45.15,45.0,45.14,33.0,330.0,3.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,10.5,12.1,11.2,0.0,-30.2,0.08,0.08,209.3,1.3,227.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,2.9,425.4,0.0,10.95,4.7,7.6,7.1,8.1,7.9,8.4,7.9,8.6,8.1,25.2,25.5,15.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,30.0,45.15,45.01,45.14,36.0,330.0,3.6,0.0,0.0,0.0
0.11,320.0,85.98,85.98,85.98,10.5,12.1,11.3,0.0,-24.8,0.08,0.08,209.5,1.6,216.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.6,0.0,2.9,425.4,0.0,10.95,4.7,7.6,7.1,8.1,7.9,8.4,7.9,8.6,8.1,25.2,25.5,15.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,30.0,45.15,45.0,45.14,34.0,330.0,3.6,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,10.5,12.0,11.6,0.0,-4.1,0.08,0.08,209.3,1.7,207.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.9,0.0,2.9,425.4,0.0,10.95,4.5,7.6,7.1,8.2,7.9,8.4,7.9,8.6,8.1,25.3,25.5,15.0,25.0,9.1,11.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,13.0,12.0,27.0,26.0,27.0,25.0,25.0,30.0,45.15,45.0,45.14,33.0,330.0,3.6,0.0,0.0,0.0
