轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,56,13.69,13.7,13.7,12.0,12.0,12.8,11.59,9.3,0.07,0.09,209.7,11.4,331,1,3,584,685,511,-2,510,11.7,58.0,426,31.8,33.4,0,2.9,821.6,0,13.63,13.3,62.5,60.4,59.6,59.8,60.6,59.6,62.3,54.5,56.0,55.4,29,37,24.3,27.3,36,38,25,0,0,0,6,6,4,0,26,26,25,37,36,38,37,37,42,45.12,44.93,45.1,46,430,4.6,0,0,0
15.31,144,0.25,0.26,0.26,11.3,11.3,11.4,14.96,-1.8,-0.04,0.11,208.9,9.4,337,1,3,1291,686,1454,0,1469,15.0,133.5,932,30.2,33.0,0,2.9,2180.0,0,17.0,13.3,61.5,59.4,58.7,58.8,59.7,58.7,61.6,53.2,56.1,55.4,29,37,24.3,27.3,45,47,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.11,44.93,45.09,46,440,4.7,0,0,0
15.09,24,0.24,0.25,0.25,12.2,12.1,11.1,14.69,-10.6,0.1,0.16,209.1,11.4,344,1,3,1198,688,1337,1,1352,14.7,128.7,878,30.7,33.4,0,2.9,2180.0,0,17.0,13.2,62.7,60.5,59.7,60.0,60.8,59.8,62.1,53.9,56.1,55.5,29,37,24.3,27.3,45,47,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.93,45.09,46,440,4.7,0,0,0
15.81,320,3.73,3.74,3.74,12.5,12.9,14.5,15.48,-8.3,0.06,0.11,209.3,12.4,334,1,3,1419,688,1607,2,1626,15.5,142.8,1016,30.6,32.6,0,2.9,2180.0,0,17.0,13.3,61.2,59.1,58.4,58.6,59.5,58.4,61.9,53.6,56.0,55.5,29,37,24.3,27.3,41,43,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.93,45.09,46,430,4.7,0,0,0
15.45,40,0.24,0.25,0.25,11.3,12.6,11.3,15.11,-9.4,0.05,0.09,208.9,9.2,340,1,3,1382,689,1575,0,1586,15.1,149.1,993,30.8,33.4,0,2.9,2180.0,0,17.0,13.3,62.6,60.4,59.7,59.8,60.7,59.7,61.9,53.7,56.1,55.4,29,37,24.3,27.3,46,48,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.93,45.09,47,430,4.7,0,0,0
15.13,352,0.24,0.25,0.25,11.4,11.3,12.3,14.91,-6.8,0.09,0.14,208.7,9.3,339,1,3,1253,689,1411,1,1415,14.8,130.1,910,30.7,33.2,0,2.9,2180.0,0,17.0,13.1,62.4,60.3,59.4,59.6,60.5,59.4,62.2,54.0,56.2,55.6,29,37,24.3,27.3,42,45,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.93,45.09,47,430,4.7,0,0,0
14.89,168,0.24,0.25,0.25,11.4,11.3,11.9,14.44,-12.9,0.03,0.1,209.0,9.4,344,1,3,1138,688,1261,1,1269,14.4,119.4,837,30.9,33.3,0,2.9,2180.0,0,17.0,13.3,62.7,60.5,59.7,60.0,60.8,59.8,62.1,53.8,56.1,55.6,29,37,24.3,27.3,43,45,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.93,45.09,46,430,4.6,0,0,0
16.95,96,1.55,1.56,1.55,10.9,11.4,12.0,16.66,4.8,0.14,-0.02,209.0,10.3,328,1,3,1834,688,2125,-2,2136,16.7,196.3,1223,31.3,34.2,0,3.0,2180.0,0,17.0,13.4,62.4,60.2,59.5,59.7,60.5,59.3,61.5,53.3,56.0,55.3,29,37,24.3,27.3,51,54,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.11,44.93,45.1,46,430,4.7,0,0,0
14.87,96,0.24,0.25,0.25,11.0,11.9,12.0,14.54,-5.7,0.16,0.09,208.8,11.5,343,1,3,1163,688,1296,3,1305,14.6,126.6,854,30.9,33.4,0,2.9,2180.0,0,17.0,13.2,62.7,60.5,59.7,59.9,60.8,59.9,62.2,53.9,56.1,55.6,29,37,24.3,27.3,42,45,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.92,45.09,47,440,4.6,0,0,0
15.51,248,3.81,3.81,3.81,11.0,10.8,12.2,15.16,-0.4,0.06,0.08,209.6,10.9,331,1,3,1197,685,1333,2,1334,15.1,123.5,842,30.8,32.8,0,2.9,1368.0,0,15.76,13.3,61.6,59.5,58.7,58.9,59.7,58.7,62.3,54.1,56.0,55.6,29,37,24.3,27.3,38,40,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.93,45.09,46,430,4.7,0,0,0
16.95,168,1.13,1.14,1.13,11.6,10.7,10.5,16.47,5.9,0.02,0.23,209.5,11.7,328,1,3,1788,688,2069,2,2033,16.4,187.5,1198,31.2,34.3,0,3.0,2180.0,0,17.0,13.4,62.3,60.1,59.4,59.6,60.4,59.3,61.4,53.2,56.0,55.3,29,37,24.3,27.3,50,53,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.11,44.92,45.1,46,440,4.6,0,0,0
16.82,0,0.98,0.99,0.99,11.7,13.1,11.3,16.49,2.4,0.16,-0.03,208.7,12.9,333,1,3,1762,687,2036,2,2023,16.4,183.5,1188,30.5,32.8,0,2.9,2180.0,0,17.0,13.3,61.7,59.6,58.8,59.0,59.9,58.9,61.5,53.3,56.1,55.5,29,37,24.3,27.3,47,50,25,0,0,0,6,6,4,0,26,26,25,37,36,38,37,37,42,45.12,44.92,45.09,46,430,4.6,0,0,0
15.07,240,0.24,0.25,0.25,11.0,12.2,11.8,14.76,-14.0,0.08,0.1,209.2,8.5,343,1,3,1233,689,1389,1,1392,14.7,132.1,898,31.0,33.3,0,2.9,2180.0,0,17.0,13.2,62.6,60.4,59.6,59.8,60.7,59.7,62.2,53.9,56.2,55.6,29,37,24.3,27.3,42,45,25,0,0,0,6,6,4,0,26,26,25,37,36,38,37,37,42,45.11,44.93,45.09,46,440,4.7,0,0,0
14.9,96,0.24,0.25,0.25,12.0,12.0,11.1,14.48,-14.4,0.15,0.09,208.7,10.7,344,1,3,1157,687,1287,2,1296,14.5,125.5,852,31.0,33.0,0,2.9,2180.0,0,17.0,13.3,62.7,60.5,59.7,60.0,60.8,59.8,62.1,53.8,56.1,55.6,29,37,24.3,27.3,44,46,25,0,0,0,6,6,4,0,26,26,25,37,36,37,37,37,42,45.12,44.92,45.09,47,430,4.7,0,0,0
