轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.77,96,15.02,15.02,15.02,10.6,10.4,10.5,2.63,-11.9,0.08,0.09,207.6,3.1,69,1,1,391,697,0,1,0,2.5,1.9,0,28.8,30.0,0,2.8,425.4,0,10.95,11.6,22.4,22.1,22.9,21.6,23.3,22.5,21.4,21.3,36.5,36.4,26,35,21.6,25.5,32,26,25,0,0,0,5,5,4,0,25,26,25,34,33,35,35,35,39,45.14,44.95,45.13,42,390,4.2,0,0,0
2.77,96,15.02,15.02,15.02,10.4,10.4,10.5,2.62,-7.1,0.08,0.09,207.7,2.6,68,1,1,388,696,0,0,0,2.6,1.9,0,28.3,29.2,0,2.8,425.4,0,10.95,11.6,22.4,22.1,22.9,21.6,23.3,22.5,21.4,21.3,36.5,36.4,25,35,21.6,25.5,31,25,25,0,0,0,5,5,4,0,25,26,25,35,33,34,35,35,38,45.14,44.95,45.14,43,380,4.1,0,0,0
3.1,96,15.02,15.02,15.02,10.4,10.6,10.4,2.94,-6.0,0.09,0.11,208.0,2.8,61,1,1,387,696,0,0,0,2.9,1.9,0,29.6,29.7,0,2.9,425.4,0,10.95,11.8,22.5,22.2,23.0,21.6,23.5,22.6,21.6,21.4,36.8,36.6,26,35,21.6,25.6,32,26,25,0,0,0,5,5,4,0,25,26,25,34,33,34,35,35,39,45.14,44.95,45.13,42,390,4.1,0,0,0
2.99,96,15.02,15.02,15.02,10.5,10.6,10.6,2.89,-4.5,0.08,0.07,208.0,3.1,62,1,1,390,697,0,0,0,2.8,1.9,0,29.3,29.4,0,2.9,425.4,0,10.95,11.8,22.5,22.3,23.0,21.6,23.5,22.6,21.6,21.4,36.8,36.7,26,35,21.6,25.6,32,26,25,0,0,0,5,5,4,0,25,26,25,35,33,34,35,35,37,45.13,44.95,45.13,41,370,4.0,0,0,0
2.62,96,15.02,15.02,15.02,10.5,10.4,10.6,2.51,-11.8,0.08,0.09,207.7,3.2,71,1,1,388,696,0,1,0,2.5,1.9,0,29.7,29.6,0,2.9,425.4,0,10.95,11.6,22.4,22.1,22.9,21.6,23.3,22.5,21.4,21.3,36.5,36.4,25,35,21.6,25.4,32,26,25,0,0,0,5,5,4,0,25,26,25,34,32,34,35,35,38,45.14,44.95,45.13,42,380,4.2,0,0,0
3.1,96,15.02,15.02,15.02,10.5,10.5,10.4,2.98,-11.7,0.09,0.09,208.0,2.8,66,1,1,389,697,0,1,0,3.0,1.9,0,30.3,30.1,0,2.9,425.4,0,10.95,11.8,22.5,22.2,23.0,21.6,23.5,22.6,21.6,21.4,36.7,36.6,26,35,21.6,25.6,33,27,25,0,0,0,5,5,4,0,25,26,25,34,32,34,35,35,39,45.14,44.95,45.13,42,390,4.0,0,0,0
2.88,96,15.02,15.02,15.02,10.4,10.4,10.5,2.77,-12.4,0.08,0.08,207.9,2.5,68,1,1,390,697,0,-1,0,2.8,1.9,0,32.2,32.3,0,3.0,425.4,0,10.95,11.6,22.5,22.1,22.9,21.6,23.5,22.5,21.6,21.4,36.6,36.5,25,35,21.6,25.6,35,29,25,0,0,0,5,5,4,0,25,26,25,34,33,34,35,35,39,45.14,44.95,45.13,41,390,4.0,0,0,0
3.1,96,15.02,15.02,15.02,10.5,10.4,10.6,2.98,-13.6,0.08,0.11,208.0,2.1,66,1,1,388,696,0,1,0,3.0,1.9,0,30.1,30.3,0,2.9,425.4,0,10.95,11.8,22.5,22.2,23.0,21.6,23.5,22.6,21.6,21.4,36.7,36.6,26,35,21.6,25.6,33,27,25,0,0,0,5,5,4,0,25,26,25,34,32,34,35,35,39,45.14,44.94,45.13,40,390,4.2,0,0,0
2.88,96,15.02,15.02,15.02,10.5,10.5,10.6,2.71,-9.8,0.08,0.09,207.7,2.9,69,1,1,388,697,0,0,0,2.6,1.9,0,32.6,32.7,0,3.0,425.4,0,10.95,11.6,22.4,22.1,22.9,21.6,23.5,22.5,21.6,21.3,36.6,36.5,26,35,21.6,25.6,35,29,25,0,0,0,5,5,4,0,25,26,25,34,33,35,35,35,37,45.13,44.95,45.13,41,370,4.0,0,0,0
2.51,96,15.02,15.02,15.02,10.5,10.4,10.6,2.38,-12.3,0.08,0.09,207.5,3.2,72,1,1,388,697,0,0,0,2.3,1.9,0,30.5,30.7,0,2.9,425.4,0,10.95,11.6,22.4,22.0,22.9,21.6,23.3,22.5,21.4,21.3,36.5,36.4,25,35,21.6,25.4,33,27,25,0,0,0,5,5,4,0,25,26,25,34,33,34,35,35,37,45.14,44.95,45.13,43,370,4.1,0,0,0
3.1,96,15.02,15.02,15.02,10.5,10.4,10.5,2.97,-5.5,0.08,0.09,208.0,3.0,64,1,1,386,697,0,2,0,2.9,1.9,0,30.0,30.0,0,2.9,425.4,0,10.95,11.8,22.5,22.2,23.0,21.6,23.5,22.6,21.6,21.4,36.7,36.6,25,35,21.6,25.6,33,27,25,0,0,0,5,5,4,0,25,26,25,35,32,34,35,35,39,45.14,44.94,45.13,40,390,4.1,0,0,0
2.46,96,15.02,15.02,15.02,10.4,10.5,10.4,2.33,-18.6,0.08,0.09,30.5,3.0,74,1,1,387,697,0,2,0,2.4,1.9,0,31.0,30.9,0,2.9,425.4,0,10.95,11.6,22.4,22.0,22.9,21.6,23.3,22.5,21.4,21.3,36.4,36.3,26,35,21.6,25.4,33,27,25,0,0,0,5,5,4,2,25,26,25,34,32,34,35,35,39,45.14,44.95,45.13,41,390,4.2,0,0,0
2.88,96,15.02,15.02,15.02,10.4,10.6,10.4,2.75,-8.0,0.08,0.09,207.7,2.9,69,1,1,388,696,0,1,0,2.7,1.9,0,32.6,32.5,0,3.0,425.4,0,10.95,11.6,22.4,22.1,22.9,21.6,23.5,22.5,21.5,21.4,36.6,36.5,26,35,21.6,25.6,35,29,25,0,0,0,5,5,4,0,25,26,25,34,33,34,35,35,39,45.14,44.95,45.13,42,390,4.2,0,0,0
2.51,96,15.02,15.02,15.02,10.5,10.5,10.5,2.38,-14.1,0.08,0.09,207.5,2.6,73,1,1,386,696,0,0,0,2.4,1.9,0,30.4,30.7,0,2.9,425.4,0,10.95,11.6,22.4,22.0,22.9,21.6,23.3,22.5,21.4,21.3,36.5,36.4,26,35,21.6,25.4,33,27,25,0,0,0,5,5,4,0,25,26,25,34,33,34,35,35,37,45.14,44.95,45.13,43,370,4.2,0,0,0
