轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,184,0.24,0.24,0.24,10.5,11.0,10.6,7.29,-22.1,0.41,0.19,207.6,3.7,266,1,3,410,700,128,0,125,7.2,23.7,169,32.8,32.6,0.1,3.1,740.8,0,13.17,2.1,14.5,13.9,14.7,13.6,15.4,14.6,14.0,13.7,38.9,38.4,16,25,11.2,14.6,35,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.15,44.96,45.12,32,280,3.1,0,0,0
7.63,184,0.24,0.24,0.24,10.5,11.3,10.6,7.45,-15.0,0.08,-0.03,207.4,4.4,265,1,3,408,700,140,3,147,7.3,24.3,180,28.8,28.6,0.0,2.9,762.3,0,13.29,2.1,14.5,13.9,14.7,13.6,15.4,14.6,14.0,13.6,38.8,38.3,16,25,11.1,14.6,31,30,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.15,44.96,45.12,32,280,3.2,0,0,0
7.47,184,0.24,0.24,0.24,11.0,10.6,10.6,7.3,-2.0,0.17,0.16,207.3,3.7,259,1,3,405,700,116,1,113,7.2,21.1,151,31.1,31.2,0.0,3.0,857.3,0,13.83,2.2,14.5,13.9,14.7,13.6,15.4,14.4,14.0,13.6,38.8,38.2,16,25,11.1,14.6,33,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.12,31,290,3.2,0,0,0
7.63,184,0.24,0.24,0.24,10.7,10.8,10.6,7.4,-20.0,0.03,0.01,207.5,4.8,263,1,3,410,699,133,1,135,7.4,23.7,175,28.4,28.5,0.0,2.9,724.4,0,13.07,2.1,14.5,13.9,14.7,13.6,15.4,14.5,14.0,13.6,38.8,38.3,16,25,11.1,14.6,31,30,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.12,32,290,3.2,0,0,0
7.5,184,0.24,0.24,0.24,10.8,10.8,10.6,7.34,-3.3,0.1,0.05,207.5,3.7,261,1,3,407,700,132,1,132,7.2,23.8,174,31.5,31.6,0.0,3.0,762.3,0,13.29,2.2,14.5,13.9,14.7,13.6,15.4,14.3,14.0,13.5,38.8,38.3,17,25,11.1,14.6,34,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.2,0,0,0
7.52,184,0.24,0.24,0.24,10.7,10.8,10.6,7.29,-24.5,0.09,0.22,207.6,4.8,264,1,3,408,699,126,0,127,7.2,23.7,165,31.8,31.6,0.0,3.0,535.2,0,11.81,2.1,14.5,13.9,14.7,13.7,15.5,14.4,14.1,13.7,38.9,38.3,16,25,11.3,14.7,34,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.79,184,0.24,0.24,0.24,10.5,11.0,10.6,7.54,-12.7,0.06,0.12,207.5,5.2,264,1,3,412,700,145,1,143,7.5,26.2,185,30.1,30.1,0.0,3.0,811.3,0,13.58,2.2,14.5,13.9,14.7,13.7,15.4,14.2,14.0,13.5,38.8,38.4,16,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
7.53,184,0.24,0.24,0.24,10.6,10.5,10.8,7.28,12.6,0.11,0.03,207.3,2.9,259,1,3,406,699,124,1,125,7.1,23.6,164,32.9,32.7,0.1,3.1,731.6,0,13.11,2.2,14.4,13.8,14.7,13.6,15.4,14.3,14.0,13.5,38.8,38.2,16,25,11.1,14.6,35,33,25,0,0,0,6,6,4,0,15,15,15,28,26,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.68,184,0.24,0.24,0.24,10.6,10.5,10.7,7.5,-8.8,0.2,0.0,207.5,5.3,263,1,3,408,700,141,0,139,7.5,25.7,183,29.9,30.1,0.0,2.9,811.3,0,13.58,2.2,14.5,13.9,14.7,13.6,15.4,14.5,14.0,13.6,38.9,38.3,16,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
7.74,184,0.24,0.24,0.24,10.6,10.5,10.8,7.51,1.2,0.03,0.28,207.4,2.7,261,1,3,413,699,142,-1,135,7.5,25.9,183,29.3,29.5,0.0,2.9,831.8,0,13.69,2.2,14.5,13.9,14.7,13.6,15.4,14.3,14.1,13.5,38.9,38.2,16,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
7.46,184,0.24,0.24,0.24,10.5,11.2,10.6,7.3,-18.5,0.17,0.19,207.6,3.5,262,1,3,406,700,131,2,137,7.4,23.8,174,32.5,32.5,0.1,3.1,639.7,0,12.54,2.1,14.5,13.9,14.7,13.6,15.4,14.6,14.1,13.6,38.9,38.3,16,25,11.1,14.6,35,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.12,32,290,3.2,0,0,0
7.41,184,0.24,0.24,0.24,10.7,10.5,10.7,7.22,-18.0,-0.07,0.16,207.3,3.6,265,1,3,406,699,117,1,122,7.1,21.6,155,32.9,32.9,0.0,3.0,734.7,0,13.13,2.2,14.5,13.9,14.6,13.6,15.4,14.5,14.0,13.5,38.8,38.2,17,25,11.1,14.6,35,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.2,0,0,0
7.58,184,0.24,0.24,0.24,11.1,10.6,10.7,7.43,-12.5,0.06,-0.14,207.4,4.0,262,1,3,409,700,137,0,138,7.4,25.2,177,30.8,30.7,0.0,3.0,789.9,0,13.46,2.2,14.5,13.9,14.7,13.6,15.4,14.4,13.9,13.6,38.8,38.3,16,25,11.1,14.6,33,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
