轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,320.0,0.24,0.24,0.24,10.6,10.4,10.9,7.03,-20.4,0.12,-0.18,209.0,2.9,223.0,1.0,3.0,393.0,699.0,62.0,1.0,60.0,6.9,11.6,84.0,32.0,32.1,0.0,3.0,914.6,0.0,14.13,11.9,23.2,22.6,23.4,22.1,24.0,23.0,22.4,22.2,39.0,38.8,27.0,36.0,21.1,24.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,43.0,400.0,4.3,0.0,0.0,0.0
7.2,320.0,0.24,0.24,0.24,10.9,10.4,10.6,7.05,-11.8,-0.15,0.29,208.9,3.7,217.0,1.0,3.0,398.0,700.0,66.0,0.0,63.0,7.1,12.8,90.0,33.2,32.7,0.0,2.9,1055.7,0.0,14.82,11.9,23.2,22.6,23.3,22.1,24.0,23.0,22.2,22.2,39.0,38.8,27.0,36.0,21.1,24.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.28,320.0,0.24,0.24,0.24,10.9,10.5,10.7,7.08,0.6,0.03,0.17,208.6,3.5,210.0,1.0,3.0,396.0,699.0,71.0,1.0,75.0,7.0,13.3,97.0,29.1,29.2,0.0,2.9,1367.0,0.0,15.76,11.8,23.2,22.6,23.3,22.1,24.0,23.1,22.2,22.2,39.1,38.9,27.0,36.0,21.1,24.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,42.0,400.0,4.3,0.0,0.0,0.0
7.3,320.0,0.24,0.24,0.24,10.5,11.3,10.6,7.12,9.3,0.09,0.03,208.2,3.6,202.0,1.0,3.0,398.0,700.0,79.0,0.0,81.0,7.2,14.9,109.0,30.8,31.1,0.0,2.9,1437.0,0.0,15.87,11.6,23.1,22.6,23.3,22.1,24.0,22.9,22.3,22.2,39.2,38.9,27.0,36.0,21.0,24.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.14,44.94,45.12,43.0,400.0,4.3,0.0,0.0,0.0
7.33,320.0,0.24,0.24,0.24,11.1,10.4,10.6,7.13,13.3,0.18,0.07,208.6,3.9,203.0,1.0,3.0,396.0,700.0,82.0,1.0,81.0,7.0,14.8,109.0,30.5,30.7,0.0,2.9,1452.5,0.0,15.9,11.7,23.1,22.6,23.3,22.1,24.0,23.0,22.3,22.0,39.1,39.0,27.0,36.0,21.0,24.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,42.0,400.0,4.3,0.0,0.0,0.0
7.23,320.0,0.24,0.24,0.24,10.9,10.6,10.6,7.09,-15.7,0.22,-0.16,24.9,4.0,223.0,1.0,3.0,392.0,700.0,53.0,0.0,55.0,7.2,9.4,73.0,27.9,29.1,0.0,2.9,1014.8,0.0,14.63,11.8,23.2,22.6,23.3,22.1,24.0,23.0,22.3,22.2,39.1,38.8,27.0,36.0,21.0,24.8,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,25.0,35.0,32.0,34.0,36.0,36.0,39.0,45.13,44.94,45.13,43.0,390.0,4.3,0.0,0.0,0.0
7.32,320.0,0.24,0.24,0.24,10.6,10.5,10.8,7.16,9.6,0.13,0.14,208.4,4.2,205.0,1.0,3.0,395.0,700.0,79.0,0.0,74.0,7.1,15.1,106.0,30.2,30.6,0.0,2.9,1452.5,0.0,15.9,11.8,23.1,22.6,23.3,22.1,24.0,22.9,22.2,21.9,39.2,38.9,27.0,36.0,21.0,24.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.2,0.0,0.0,0.0
7.31,320.0,0.24,0.24,0.24,10.9,10.4,10.6,7.1,11.6,-0.12,-0.03,208.5,4.0,202.0,1.0,3.0,394.0,700.0,81.0,2.0,80.0,7.0,14.8,109.0,30.4,30.9,0.0,2.9,1452.5,0.0,15.9,11.6,23.2,22.6,23.3,22.1,24.0,23.0,22.4,22.1,39.2,39.0,26.0,36.0,21.0,24.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,39.0,45.14,44.94,45.12,43.0,390.0,4.3,0.0,0.0,0.0
7.31,320.0,0.24,0.24,0.24,10.6,10.5,10.8,7.11,-12.2,-0.05,0.19,208.7,4.3,218.0,1.0,3.0,401.0,700.0,70.0,0.0,73.0,7.2,12.5,97.0,33.2,33.3,0.0,2.9,1199.1,0.0,15.46,11.8,23.2,22.6,23.3,22.1,24.0,23.0,22.3,22.1,39.0,38.9,27.0,36.0,21.1,24.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,39.0,45.13,44.94,45.13,43.0,390.0,4.3,0.0,0.0,0.0
7.26,320.0,0.24,0.24,0.24,10.4,11.3,10.6,7.06,-6.8,0.05,0.39,208.8,3.1,214.0,1.0,3.0,399.0,700.0,71.0,1.0,76.0,7.1,13.7,101.0,32.7,32.7,0.1,3.1,865.5,0.0,13.87,11.9,23.2,22.6,23.3,22.1,24.0,23.0,22.3,22.2,39.0,38.8,27.0,36.0,21.1,24.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.12,44.0,400.0,4.2,0.0,0.0,0.0
