轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,64,0.25,0.25,0.25,12.3,11.3,10.9,15.07,-10.9,0.01,0.08,207.2,8.5,49,1,3,1033,697,1141,-1,1143,15.1,101.9,730,30.9,32.5,0.0,3.0,2180.0,0,17.0,12.3,39.0,38.0,37.9,37.1,38.9,37.6,38.4,36.5,51.9,51.4,29,39,23.9,28.0,43,45,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.94,45.11,48,450,4.8,0,0,0
15.41,224,0.25,0.25,0.25,10.9,11.5,12.5,14.98,2.7,0.1,0.18,207.4,9.1,39,1,3,1038,698,1144,0,1156,15.1,102.1,731,29.7,30.7,0.0,2.9,2180.0,0,17.0,12.3,38.6,37.7,37.5,36.8,38.6,37.1,38.1,36.3,51.8,51.2,29,39,23.9,28.0,40,41,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.94,45.11,48,450,4.8,0,0,0
15.85,0,0.25,0.25,0.25,10.9,11.6,12.7,15.52,-17.9,0.22,0.09,207.1,11.2,48,1,3,1203,698,1361,1,1362,15.6,122.3,839,32.1,33.0,0.0,3.0,2180.0,0,17.0,12.4,37.4,36.5,36.5,35.5,37.5,36.1,36.7,35.3,51.5,51.0,30,39,23.9,28.2,42,44,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.93,45.11,47,450,4.8,0,0,0
15.63,224,0.25,0.25,0.25,12.1,12.4,10.9,15.35,0.4,0.06,0.0,206.8,11.8,39,1,3,1162,698,1304,1,1291,15.4,115.8,814,29.3,30.5,0.0,2.9,2011.8,0,16.75,12.3,38.6,37.7,37.5,36.7,38.6,37.1,38.1,36.2,51.8,51.2,29,39,23.9,28.0,39,41,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.94,45.11,48,450,4.8,0,0,0
15.91,216,0.25,0.25,0.25,10.9,11.6,12.6,15.37,-14.9,0.08,0.09,207.1,11.5,49,1,3,1229,698,1391,4,1398,15.5,127.8,855,32.4,33.7,0.1,3.1,2180.0,0,17.0,12.4,37.6,36.6,36.6,35.7,37.7,36.1,36.7,35.3,51.5,51.0,30,39,24.0,28.2,44,46,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.94,45.11,48,450,4.8,0,0,0
15.4,224,0.25,0.25,0.25,11.7,11.4,11.2,15.0,1.8,0.2,0.11,207.3,8.8,41,1,3,1035,697,1143,2,1150,15.1,103.2,730,29.3,31.7,0.0,2.9,2180.0,0,17.0,12.4,38.6,37.6,37.5,36.7,38.6,37.0,37.7,36.0,51.7,51.3,30,39,23.9,28.0,39,41,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.94,45.11,48,440,4.7,0,0,0
15.38,32,0.25,0.25,0.25,11.1,11.6,12.1,14.97,-15.8,0.06,0.03,207.0,11.2,55,1,3,1030,698,1141,0,1144,14.9,102.3,731,32.2,33.3,0.0,3.0,2155.1,0,16.96,12.3,39.3,38.2,38.1,37.3,39.2,37.8,38.6,36.8,52.0,51.3,29,39,23.9,28.0,40,42,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.93,45.11,48,440,4.8,0,0,0
15.95,40,0.25,0.25,0.25,12.4,11.9,11.1,15.6,-2.7,0.07,0.09,207.0,8.4,44,1,3,1281,699,1462,1,1463,15.6,128.2,896,32.6,34.4,0.0,3.0,2180.0,0,17.0,12.4,38.0,37.0,37.0,36.1,38.1,36.6,37.1,35.7,51.6,51.2,29,39,24.0,28.1,45,47,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.94,45.12,47,450,4.8,0,0,0
15.61,200,0.25,0.25,0.25,12.1,11.4,11.1,15.24,-3.4,0.05,0.1,207.2,8.1,47,1,3,1116,698,1256,1,1257,15.2,112.2,787,32.9,34.2,0.1,3.1,2180.0,0,17.0,12.4,37.7,36.8,36.7,35.9,37.8,36.5,36.8,35.4,51.5,51.0,29,39,24.0,28.2,43,45,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.12,44.94,45.12,47,450,4.8,0,0,0
15.14,240,0.25,0.25,0.25,11.9,12.2,11.2,14.76,2.2,-0.02,0.01,207.0,8.8,41,1,3,1008,697,1115,1,1113,14.7,101.1,720,29.2,31.3,0.0,2.9,2180.0,0,17.0,12.3,38.6,37.6,37.5,36.7,38.6,37.2,37.8,36.1,51.7,51.2,29,39,23.9,28.0,39,41,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.93,45.11,48,450,4.7,0,0,0
