轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.63,48,15.02,15.02,15.02,10.5,10.5,10.4,1.51,-31.5,0.09,0.09,207.7,1.6,235,1,3,390,700,0,1,0,1.5,1.9,0,29.7,29.7,0.0,2.9,374.4,0,10.49,13.6,23.9,23.2,24.2,23.2,24.6,23.9,23.5,23.3,34.3,34.2,27,37,23.1,27.3,32,26,25,0,0,0,5,5,4,0,27,28,27,36,34,36,37,37,41,45.11,44.93,45.12,43,420,4.3,0,0,0
1.43,48,15.02,15.02,15.02,10.5,10.6,10.6,1.31,-32.4,0.08,0.09,207.6,2.3,237,1,3,388,700,0,1,0,1.3,1.9,0,30.4,30.6,0.0,2.9,374.4,0,10.49,13.6,23.8,23.2,24.2,23.2,24.6,23.9,23.4,23.2,34.2,34.2,27,37,23.1,27.2,33,27,25,0,0,0,5,5,4,0,27,28,27,36,34,35,37,37,40,45.11,44.93,45.12,42,400,4.3,0,0,0
1.69,48,15.02,15.02,15.02,10.6,10.5,10.4,1.6,-26.5,0.08,0.09,207.7,2.4,235,1,3,388,699,0,1,0,1.6,1.9,0,29.3,29.3,0.0,2.9,374.4,0,10.49,13.6,23.9,23.2,24.3,23.2,24.6,23.9,23.5,23.3,34.3,34.2,27,37,23.1,27.3,32,26,25,0,0,0,5,5,4,0,27,28,28,36,34,36,37,37,41,45.11,44.93,45.12,43,420,4.3,0,0,0
0.8,48,15.02,15.02,15.02,10.4,10.5,10.6,0.71,-33.7,0.08,0.09,207.5,1.5,239,1,3,390,700,0,1,0,0.7,1.9,0,29.4,30.5,0.0,2.8,374.4,0,10.49,13.6,23.8,23.2,24.2,23.1,24.4,23.9,23.3,23.2,34.1,34.1,27,37,22.9,27.2,32,27,25,0,0,0,5,5,4,0,27,28,27,35,34,36,37,37,41,45.11,44.93,45.11,44,410,4.2,0,0,0
1.22,48,15.02,15.02,15.02,10.5,10.6,10.5,1.09,-33.0,0.08,0.09,207.5,2.2,240,1,3,391,700,0,2,0,1.0,1.9,0,31.8,31.7,0.0,3.0,374.4,0,10.49,13.6,23.8,23.2,24.2,23.2,24.6,23.9,23.3,23.2,34.2,34.1,27,37,23.1,27.2,34,28,25,0,0,0,5,5,4,0,27,28,27,35,34,35,37,37,41,45.11,44.93,45.12,43,420,4.3,0,0,0
1.2,48,15.02,15.02,15.02,10.5,10.6,10.4,1.07,-28.0,0.09,0.09,207.5,2.2,239,1,3,387,700,0,2,0,1.0,1.9,0,31.8,31.8,0.0,3.0,374.4,0,10.49,13.6,23.8,23.2,24.2,23.2,24.6,23.9,23.3,23.2,34.2,34.1,27,37,23.1,27.2,34,28,25,0,0,0,5,5,4,0,27,28,27,36,34,35,37,37,40,45.11,44.92,45.12,44,400,4.3,0,0,0
1.69,48,15.02,15.02,15.02,10.5,10.4,10.4,1.59,-26.9,0.08,0.08,207.6,2.4,235,1,3,390,700,0,1,0,1.5,1.9,0,29.2,29.3,0.0,2.9,374.4,0,10.49,13.6,23.9,23.2,24.3,23.2,24.6,23.9,23.5,23.3,34.3,34.2,27,37,23.1,27.3,32,26,25,0,0,0,5,5,4,0,27,28,28,36,34,36,37,37,41,45.11,44.93,45.12,43,420,4.2,0,0,0
1.28,48,15.02,15.02,15.02,10.4,10.4,10.5,1.16,-36.6,0.09,0.09,207.5,1.8,240,1,3,390,699,0,-1,0,1.1,1.9,0,31.4,31.4,0.0,2.9,374.4,0,10.49,13.6,23.8,23.2,24.2,23.2,24.6,23.9,23.3,23.2,34.2,34.2,28,37,23.1,27.2,34,28,25,0,0,0,5,5,4,0,27,28,27,36,34,36,37,37,41,45.11,44.93,45.11,43,410,4.4,0,0,0
1.8,48,15.02,15.02,15.02,10.5,10.4,10.5,1.69,-34.8,0.09,0.09,207.5,2.4,235,1,3,390,699,0,0,0,1.7,1.9,0,28.3,28.6,0.0,2.8,374.4,0,10.49,13.6,23.9,23.2,24.4,23.2,24.6,23.9,23.5,23.3,34.3,34.3,27,37,23.1,27.3,31,25,25,0,0,0,5,5,4,0,27,28,28,36,34,35,37,37,41,45.11,44.93,45.11,44,410,4.3,0,0,0
0.8,48,15.02,15.02,15.02,10.5,10.4,10.5,0.72,-27.3,0.08,0.09,207.5,1.7,240,1,3,390,699,0,0,0,0.7,1.9,0,31.1,32.3,0.0,2.9,374.4,0,10.49,13.6,23.8,23.2,24.2,23.1,24.4,23.9,23.3,23.2,34.1,34.1,27,37,22.9,27.2,34,28,25,0,0,0,5,5,4,0,27,28,27,36,34,36,37,37,40,45.11,44.93,45.11,42,400,4.4,0,0,0
