轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.79,40,0.25,0.25,0.25,11.0,10.8,10.8,9.59,-8.8,0.13,0.09,208.0,5.4,301,1,3,460,680,297,2,304,9.7,41.1,298,32.6,33.0,0.1,3.1,1097.6,0,15.02,11.4,21.1,19.7,20.8,20.4,21.3,20.7,24.3,22.6,40.4,39.8,20,28,18.8,20.0,35,36,25,0,0,0,6,6,4,0,17,17,17,31,29,30,28,28,32,45.14,44.95,45.12,34,330,3.5,0,0,0
13.21,264,0.25,0.25,0.25,11.0,11.5,11.1,12.98,-4.8,0.05,0.18,208.7,7.4,297,1,3,756,681,748,1,753,13.1,79.2,552,29.1,30.0,0.0,2.9,2180.0,0,17.0,11.3,21.1,19.6,20.8,20.4,21.3,20.7,24.0,22.3,40.2,39.6,20,27,18.8,20.0,35,37,25,0,0,0,6,6,4,0,17,17,17,31,29,30,27,27,32,45.14,44.95,45.12,35,320,3.5,0,0,0
9.31,40,0.25,0.25,0.25,10.5,11.1,10.8,9.15,-5.7,0.01,0.06,208.0,4.7,305,1,3,447,679,259,1,256,9.1,37.6,271,33.1,33.1,0.1,3.1,1097.6,0,15.02,11.4,21.1,19.6,20.8,20.4,21.3,20.7,24.5,22.7,40.4,39.9,20,28,18.8,20.0,35,36,25,0,0,0,6,6,4,0,17,17,17,31,29,30,28,28,32,45.14,44.95,45.12,35,320,3.5,0,0,0
12.49,208,0.25,0.25,0.25,11.0,11.1,11.1,12.28,-6.3,0.06,0.03,209.7,7.2,290,1,3,670,681,632,1,644,12.3,68.4,492,29.0,30.9,0.0,2.9,2180.0,0,17.0,11.3,20.9,19.4,20.6,20.3,21.1,20.4,23.9,22.1,40.1,39.6,19,27,18.8,19.9,35,37,25,0,0,0,6,6,4,0,17,17,17,31,29,30,27,27,32,45.14,44.95,45.12,35,320,3.5,0,0,0
10.1,40,0.25,0.25,0.25,10.8,10.9,10.7,9.99,-7.9,0.03,0.13,208.2,6.5,306,1,3,477,680,327,2,327,10.0,44.6,317,32.3,33.5,0.0,2.9,1100.7,0,15.03,11.4,21.1,19.6,20.7,20.3,21.1,20.7,24.4,22.8,40.5,39.9,21,28,18.8,20.0,34,35,25,0,0,0,6,6,4,0,17,17,17,31,29,30,28,28,32,45.13,44.95,45.12,35,320,3.4,0,0,0
14.35,280,0.25,0.25,0.25,11.3,12.0,11.4,14.14,18.5,0.09,0.08,209.6,8.1,289,1,3,898,681,948,0,948,14.2,90.1,644,30.9,32.6,0.0,2.9,2180.0,0,17.0,11.3,20.7,19.2,20.3,20.0,20.8,20.3,23.6,21.9,40.0,39.5,20,27,18.8,19.9,37,39,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.95,45.12,35,330,3.5,0,0,0
10.05,40,0.25,0.25,0.25,10.8,10.6,10.9,9.86,1.0,0.09,0.08,208.6,5.8,299,1,3,473,679,320,1,325,9.8,44.0,313,32.1,32.5,0.1,3.0,1321.7,0,15.69,11.3,21.3,19.8,20.8,20.5,21.3,21.0,24.3,22.7,40.4,39.9,20,28,18.8,20.0,34,35,25,0,0,0,6,6,4,0,17,17,17,31,29,30,28,28,32,45.14,44.95,45.11,35,320,3.5,0,0,0
10.31,40,0.25,0.25,0.25,10.6,11.4,10.8,10.09,-12.6,0.1,0.14,208.4,6.4,303,1,3,484,680,349,0,350,10.1,47.2,334,30.1,31.4,0.0,2.9,1789.6,0,16.41,11.4,21.1,19.5,20.6,20.3,21.1,20.9,24.4,22.7,40.5,40.0,20,28,18.9,20.0,33,35,25,0,0,0,6,6,4,0,17,17,17,31,29,30,28,28,32,45.14,44.94,45.11,35,320,3.5,0,0,0
11.45,40,0.25,0.25,0.25,11.2,11.0,11.0,11.19,-5.3,0.2,0.09,208.6,5.7,300,1,3,574,681,480,0,479,11.2,58.7,408,30.7,31.3,0.0,3.0,1777.2,0,16.39,11.4,21.3,19.8,20.9,20.6,21.4,20.8,24.1,22.4,40.2,39.7,20,28,18.8,20.0,34,36,25,0,0,0,6,6,4,0,17,17,17,31,29,30,28,28,32,45.14,44.95,45.12,35,330,3.5,0,0,0
11.18,40,0.25,0.25,0.25,11.1,10.9,11.1,10.97,-4.6,0.13,0.05,208.4,7.1,301,1,3,546,680,442,2,435,10.8,53.2,389,31.1,31.8,0.0,3.0,1777.2,0,16.39,11.3,21.3,19.8,20.9,20.6,21.4,21.0,24.2,22.5,40.3,39.7,20,28,18.8,20.0,34,36,25,0,0,0,6,6,4,0,17,17,17,31,29,30,28,28,32,45.13,44.95,45.12,35,330,3.5,0,0,0
