轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,240,0.25,0.27,0.27,11.3,11.0,10.9,11.18,-7.7,0.07,0.09,208.9,5.7,270,1,3,564,688,475,-1,479,11.2,58.2,408,29.0,29.8,0.0,2.9,704.0,0,12.95,10.3,33.8,32.8,32.9,32.6,33.7,32.8,34.2,30.8,48.3,47.6,22,30,18.8,20.4,32,33,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.94,45.11,39,350,3.8,0,0,0
11.68,280,0.25,0.27,0.27,11.0,10.9,10.9,11.52,-2.8,0.21,0.14,208.9,4.4,264,1,3,585,686,511,1,522,11.5,60.5,429,33.0,32.9,0.1,3.0,1445.3,0,15.89,10.3,34.2,33.2,33.3,33.0,34.2,33.3,34.6,31.0,48.2,47.5,22,30,18.6,20.4,36,39,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.95,45.11,37,350,3.9,0,0,0
11.77,112,0.25,0.27,0.27,11.1,11.1,10.9,11.41,-2.4,0.25,0.05,208.8,7.1,266,1,3,573,687,499,1,500,11.4,58.4,421,31.4,31.5,0.0,3.0,830.8,0,13.68,10.3,33.5,32.5,32.6,32.2,33.5,32.8,34.1,30.6,48.3,47.6,21,30,18.9,20.4,34,36,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.95,45.12,38,350,3.8,0,0,0
11.72,128,0.25,0.27,0.27,11.4,11.1,11.0,11.36,-8.3,0.09,0.09,208.8,6.8,269,1,3,587,687,508,3,515,11.4,62.2,427,33.2,33.9,0.0,3.0,921.7,0,14.16,10.4,33.2,32.2,32.4,32.1,33.2,32.3,33.7,30.3,48.3,47.6,23,30,18.9,20.6,36,38,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.95,45.12,38,350,3.8,0,0,0
10.83,112,0.25,0.27,0.27,11.1,10.8,10.8,10.6,-5.3,0.08,0.14,209.2,5.5,269,1,3,525,686,408,1,408,10.6,53.3,367,29.6,30.7,0.0,2.9,1050.6,0,14.8,10.3,33.6,32.7,32.8,32.5,33.6,32.9,34.1,30.7,48.3,47.7,21,30,18.8,20.4,33,35,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.95,45.11,37,350,3.7,0,0,0
11.66,280,0.25,0.27,0.27,11.0,11.0,10.9,11.44,9.4,0.25,0.14,208.9,5.2,262,1,3,580,686,498,1,504,11.4,59.3,419,32.5,33.5,0.1,3.1,1445.3,0,15.89,10.3,34.2,33.2,33.3,33.0,34.2,33.3,34.6,31.0,48.2,47.6,22,30,18.6,20.4,36,38,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.95,45.12,38,350,3.7,0,0,0
12.39,208,0.25,0.27,0.27,11.1,11.3,11.0,12.16,0.2,0.1,0.11,209.1,6.1,269,1,3,650,688,609,2,604,12.1,67.8,477,31.6,31.9,0.0,3.0,1276.3,0,15.61,10.3,34.3,33.3,33.4,33.1,34.2,33.4,34.7,31.1,48.2,47.6,23,30,18.6,20.3,35,38,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.94,45.11,38,350,3.7,0,0,0
13.33,192,0.25,0.27,0.27,11.1,11.2,11.5,13.05,-7.4,0.03,0.08,209.0,9.1,266,1,3,746,687,748,1,753,13.0,78.6,551,32.5,32.8,0.0,3.0,1136.4,0,15.19,10.3,34.2,33.2,33.4,33.0,34.2,33.5,34.7,31.0,48.2,47.5,22,30,18.6,20.3,36,38,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.95,45.11,39,350,3.8,0,0,0
11.26,112,0.25,0.27,0.27,10.9,10.6,10.9,10.92,-2.7,0.01,0.14,208.8,5.5,266,1,3,545,687,449,1,459,11.0,54.9,394,30.8,31.1,0.0,2.9,830.8,0,13.68,10.3,33.6,32.5,32.7,32.3,33.5,32.8,34.2,30.7,48.3,47.6,22,30,18.8,20.4,34,35,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.94,45.11,37,350,3.7,0,0,0
10.73,128,0.25,0.27,0.27,10.9,11.1,10.8,10.41,-10.8,0.04,0.09,209.0,6.5,271,1,3,516,686,388,0,389,10.4,49.7,356,31.5,32.8,0.0,2.9,1006.6,0,14.59,10.3,33.2,32.2,32.3,32.0,33.2,32.4,33.8,30.3,48.3,47.6,22,30,18.9,20.6,34,36,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.95,45.11,38,350,3.7,0,0,0
