轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.89,328,15.02,15.02,15.02,10.5,10.5,10.5,2.77,-17.8,0.09,0.08,208.3,3.1,273,1,1,390,699,0,1,0,2.7,1.9,0,31.1,31.0,0.0,2.9,425.4,0,10.95,10.8,18.3,18.0,18.9,17.8,19.3,18.5,17.4,17.3,30.4,30.6,26,34,18.3,21.9,33,27,25,0,0,0,5,5,4,0,23,23,22,32,31,32,34,34,39,45.14,44.96,45.14,46,420,4.4,0,0,0
1.84,328,15.02,15.02,15.02,10.6,10.5,10.5,1.71,-14.2,0.08,0.09,209.7,2.2,274,1,1,388,699,0,1,0,1.7,1.9,0,31.4,31.2,0.0,2.9,425.4,0,10.95,10.9,18.1,17.9,18.7,17.8,19.2,18.5,17.3,17.1,30.4,30.6,26,35,18.3,21.8,33,27,25,0,0,0,5,5,4,0,23,23,22,33,30,33,35,35,39,45.14,44.96,45.14,44,410,4.6,0,0,0
1.76,328,15.02,15.02,15.02,10.4,10.5,10.4,1.64,-7.9,0.09,0.1,209.8,2.2,275,1,1,388,699,0,0,0,1.6,1.9,0,31.2,30.5,0.0,2.9,425.4,0,10.95,10.8,18.1,17.9,18.7,17.8,19.2,18.5,17.3,17.1,30.4,30.6,26,35,18.3,21.8,33,27,25,0,0,0,5,5,4,0,23,23,22,33,31,32,35,35,39,45.14,44.95,45.15,46,420,4.6,0,0,0
2.05,328,15.02,15.02,15.02,10.4,10.6,10.6,1.96,-0.6,0.1,0.11,209.9,1.8,265,1,1,389,699,0,0,0,2.0,1.9,0,33.3,33.1,0.0,3.0,425.4,0,10.95,10.8,18.3,17.9,18.9,17.8,19.3,18.5,17.4,17.3,30.4,30.7,26,35,18.3,21.9,35,29,25,0,0,0,5,5,4,0,23,23,22,32,31,33,35,35,39,45.14,44.95,45.14,45,420,4.6,0,0,0
2.47,328,15.02,15.02,15.02,10.5,10.6,10.6,2.36,-3.8,0.08,0.12,210.2,2.7,263,1,1,390,699,0,0,0,2.4,1.9,0,32.1,32.4,0.0,3.0,425.4,0,10.95,10.8,18.3,17.9,18.9,17.8,19.3,18.5,17.4,17.3,30.4,30.6,26,34,18.3,21.9,34,29,25,0,0,0,5,5,4,0,23,23,22,33,31,33,34,34,39,45.14,44.96,45.14,46,420,4.6,0,0,0
2.94,328,15.02,15.02,15.02,10.4,10.4,10.6,2.77,-18.8,0.09,0.09,208.3,3.2,272,1,1,391,699,0,1,0,2.7,1.9,0,31.2,30.9,0.0,2.9,425.4,0,10.95,10.8,18.3,18.0,18.9,17.8,19.3,18.5,17.4,17.3,30.4,30.6,26,34,18.3,21.9,33,27,25,0,0,0,5,5,4,0,23,23,22,33,31,32,34,34,39,45.14,44.96,45.14,46,420,4.5,0,0,0
1.65,328,15.02,15.02,15.02,10.6,10.4,10.5,1.56,-10.5,0.08,0.09,209.9,1.6,275,1,1,386,699,0,0,0,1.6,1.9,0,29.4,29.6,0.0,2.9,425.4,0,10.95,10.8,18.2,17.9,18.8,17.8,19.2,18.5,17.3,17.1,30.4,30.6,26,35,18.3,21.9,32,26,25,0,0,0,5,5,4,0,23,23,22,33,31,32,35,35,39,45.14,44.96,45.14,44,420,4.6,0,0,0
1.79,328,15.02,15.02,15.02,10.6,10.4,10.5,1.7,-13.6,0.08,0.1,209.7,2.0,273,1,1,387,699,0,1,0,1.6,1.9,0,31.0,30.9,0.0,2.9,425.4,0,10.95,10.9,18.1,17.9,18.7,17.8,19.2,18.5,17.3,17.1,30.3,30.6,26,35,18.3,21.8,33,27,25,0,0,0,5,5,4,0,23,23,22,33,30,33,35,35,39,45.14,44.95,45.14,44,400,4.6,0,0,0
2.88,328,15.02,15.02,15.02,10.6,10.4,10.5,2.76,-22.1,0.08,0.09,208.3,3.3,275,1,1,388,699,0,1,0,2.6,1.9,0,31.0,30.8,0.0,2.9,425.4,0,10.95,10.8,18.3,18.0,18.9,17.8,19.3,18.5,17.4,17.3,30.4,30.6,26,34,18.3,21.9,33,27,25,0,0,0,5,5,4,0,23,23,22,33,31,33,34,34,39,45.14,44.96,45.14,45,420,4.4,0,0,0
1.91,328,15.02,15.02,15.02,10.4,10.6,10.4,1.79,-9.0,0.09,0.06,210.0,1.7,269,1,1,387,699,0,1,0,1.8,1.9,0,32.0,32.7,0.0,2.9,425.4,0,10.95,10.8,18.3,17.9,18.9,17.8,19.2,18.5,17.4,17.1,30.4,30.7,26,35,18.3,21.9,34,28,25,0,0,0,5,5,4,0,23,23,22,33,31,32,35,35,39,45.14,44.96,45.14,46,400,4.6,0,0,0
