轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,328.0,0.24,0.24,0.24,10.7,10.4,10.9,7.14,-35.1,0.03,0.2,25.3,3.7,304.0,1.0,1.0,393.0,688.0,100.0,0.0,98.0,7.1,18.7,134.0,31.0,31.7,0.0,2.9,1362.9,0.0,15.75,19.4,21.5,21.0,22.2,21.4,22.6,22.2,22.9,22.5,36.3,36.1,25.0,35.0,22.4,22.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.33,328.0,0.24,0.24,0.24,10.8,10.4,10.8,7.15,25.2,0.19,0.07,25.0,4.0,253.0,1.0,1.0,391.0,689.0,83.0,1.0,92.0,7.1,16.5,114.0,30.7,30.9,0.0,2.9,820.5,0.0,13.63,19.2,21.4,21.0,22.2,21.3,22.5,22.2,22.8,22.4,36.2,36.0,26.0,35.0,22.3,22.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,410.0,4.3,0.0,0.0,0.0
7.23,328.0,0.24,0.24,0.24,10.5,10.9,10.6,6.99,-17.9,0.06,0.07,24.6,3.3,299.0,1.0,1.0,389.0,688.0,36.0,1.0,31.0,6.8,6.4,49.0,31.4,32.1,0.0,2.9,383.6,0.0,10.57,19.3,21.6,21.0,22.2,21.4,22.6,22.3,22.9,22.5,36.3,36.1,26.0,35.0,22.4,22.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.3,0.0,0.0,0.0
6.89,328.0,0.24,0.24,0.24,10.5,10.4,11.0,6.78,-91.3,0.12,0.03,207.9,1.0,310.0,1.0,1.0,380.0,688.0,0.0,2.0,5.0,6.8,1.9,3.0,32.7,32.9,0.1,3.0,371.3,0.0,10.46,19.3,21.4,21.0,22.2,21.4,22.6,21.8,22.9,22.4,36.3,36.0,25.0,35.0,22.3,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.2,0.0,0.0,0.0
7.34,328.0,0.24,0.24,0.24,10.5,10.5,11.1,7.07,27.1,0.06,0.08,107.5,3.4,256.0,1.0,1.0,388.0,689.0,62.0,1.0,64.0,7.1,12.1,85.0,30.6,30.6,0.0,2.9,820.5,0.0,13.63,19.2,21.4,20.9,22.2,21.3,22.5,21.8,22.9,22.4,36.2,36.0,26.0,35.0,22.3,22.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.2,328.0,0.24,0.24,0.24,10.5,11.1,10.6,7.0,-22.4,0.12,0.01,182.7,1.5,252.0,1.0,1.0,388.0,688.0,47.0,0.0,42.0,7.1,9.0,64.0,32.1,32.1,0.0,3.0,442.7,0.0,11.09,19.2,21.4,21.0,22.2,21.3,22.5,22.1,22.8,22.4,36.3,36.0,25.0,35.0,22.3,22.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.3,0.0,0.0,0.0
7.11,328.0,0.24,0.24,0.24,10.9,10.8,10.5,6.9,-32.4,0.01,0.19,24.8,2.6,295.0,1.0,1.0,387.0,690.0,16.0,1.0,15.0,6.8,2.5,24.0,29.5,30.1,0.0,2.9,666.2,0.0,12.71,19.1,21.4,21.0,22.1,21.3,22.5,22.0,22.7,22.3,36.1,35.9,24.0,35.0,22.1,22.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,42.0,400.0,4.3,0.0,0.0,0.0
6.77,328.0,0.24,0.24,0.24,11.1,10.4,10.5,6.57,-58.4,0.26,0.14,207.7,1.8,313.0,1.0,1.0,382.0,688.0,0.0,0.0,0.0,6.6,1.9,0.0,32.8,32.9,0.0,3.0,218.9,0.0,8.77,19.3,21.4,21.0,22.2,21.4,22.6,22.1,22.9,22.5,36.3,35.9,25.0,35.0,22.3,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.01,328.0,0.24,0.24,0.24,10.5,10.4,11.1,6.86,19.0,0.1,0.29,210.4,1.6,290.0,1.0,1.0,384.0,690.0,12.0,0.0,13.0,6.9,2.1,19.0,29.1,30.0,0.0,2.9,125.6,0.0,7.46,19.1,21.4,20.9,22.1,21.3,22.5,21.9,22.7,22.4,36.1,35.9,25.0,35.0,22.1,22.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.95,45.15,43.0,390.0,4.3,0.0,0.0,0.0
6.7,328.0,0.24,0.24,0.24,10.5,10.4,11.1,6.53,-51.5,0.08,0.18,207.6,2.4,314.0,1.0,1.0,380.0,688.0,1.0,0.0,0.0,6.5,1.9,0.0,33.1,33.1,0.0,3.0,425.4,0.0,10.95,19.3,21.4,21.0,22.2,21.4,22.6,22.0,22.9,22.5,36.3,36.1,25.0,35.0,22.3,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,42.0,400.0,4.2,0.0,0.0,0.0
7.26,328.0,0.24,0.24,0.24,11.1,10.6,10.5,7.07,6.3,0.05,0.11,209.1,2.5,270.0,1.0,1.0,391.0,689.0,53.0,2.0,57.0,7.0,10.1,73.0,30.9,31.6,0.0,2.9,1486.5,0.0,15.95,19.1,21.3,20.8,22.1,21.3,22.5,21.8,22.7,22.3,36.0,35.9,26.0,35.0,21.9,22.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,410.0,4.3,0.0,0.0,0.0
7.01,328.0,0.24,0.24,0.24,11.2,10.5,10.4,6.79,13.6,0.08,0.31,210.3,1.4,288.0,1.0,1.0,385.0,691.0,1.0,1.0,0.0,6.8,1.9,1.0,29.1,29.9,0.0,2.9,125.6,0.0,7.46,19.1,21.4,20.9,22.2,21.3,22.5,21.9,22.7,22.4,36.1,35.9,25.0,35.0,22.1,22.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,390.0,4.2,0.0,0.0,0.0
7.0,328.0,0.24,0.24,0.24,10.4,10.5,11.1,6.86,-44.6,0.08,0.15,24.8,3.9,314.0,1.0,1.0,383.0,688.0,0.0,2.0,4.0,6.8,2.0,0.0,32.4,33.0,0.0,2.9,425.4,0.0,10.95,19.3,21.5,21.0,22.2,21.4,22.6,22.0,22.9,22.5,36.3,36.1,26.0,35.0,22.3,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.3,0.0,0.0,0.0
7.01,328.0,0.24,0.24,0.24,11.1,10.6,10.4,6.81,-15.2,0.05,0.26,210.0,0.7,288.0,1.0,1.0,383.0,690.0,0.0,1.0,0.0,6.8,1.9,2.0,29.1,29.7,0.0,2.8,125.6,0.0,7.46,19.1,21.4,20.9,22.2,21.3,22.5,21.7,22.7,22.3,36.1,36.0,26.0,35.0,22.1,22.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.3,0.0,0.0,0.0
6.66,328.0,0.24,0.24,0.24,10.4,10.6,10.8,6.47,-51.7,0.0,0.1,207.7,2.8,314.0,1.0,1.0,383.0,688.0,0.0,0.0,1.0,6.4,1.9,0.0,33.2,33.4,0.0,3.0,425.4,0.0,10.95,19.3,21.5,21.0,22.2,21.3,22.6,22.3,22.9,22.5,36.3,36.1,26.0,35.0,22.3,22.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.3,0.0,0.0,0.0
7.1,328.0,0.24,0.24,0.24,10.5,10.4,10.8,6.92,-20.8,-0.02,0.12,208.5,2.5,274.0,1.0,1.0,386.0,689.0,36.0,0.0,37.0,7.0,6.4,51.0,30.1,30.8,0.0,2.9,1246.5,0.0,15.56,19.1,21.4,20.9,22.1,21.3,22.5,22.0,22.7,22.3,36.1,35.8,26.0,35.0,22.0,22.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.28,328.0,0.24,0.24,0.24,10.5,11.1,10.5,7.1,25.4,0.19,0.08,25.0,3.7,253.0,1.0,1.0,393.0,689.0,80.0,0.0,74.0,7.1,14.6,108.0,30.8,31.2,0.0,2.9,1012.7,0.0,14.62,19.2,21.4,21.0,22.2,21.3,22.5,22.2,22.8,22.4,36.2,35.9,26.0,35.0,22.3,22.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,42.0,400.0,4.3,0.0,0.0,0.0
7.05,328.0,0.24,0.24,0.24,10.4,11.1,10.5,6.83,4.2,0.05,0.32,210.2,1.1,287.0,1.0,1.0,386.0,691.0,1.0,0.0,0.0,6.8,1.9,0.0,29.1,29.9,0.0,2.9,125.6,0.0,7.46,19.1,21.4,20.9,22.2,21.3,22.5,21.8,22.7,22.3,36.1,35.9,26.0,35.0,22.1,22.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,44.0,400.0,4.2,0.0,0.0,0.0
7.11,328.0,0.24,0.24,0.24,10.4,11.4,10.5,6.97,39.2,0.08,0.08,25.4,2.6,250.0,1.0,1.0,387.0,689.0,38.0,1.0,40.0,6.9,7.7,55.0,30.8,31.3,0.0,2.9,1012.7,0.0,14.62,19.2,21.4,21.0,22.2,21.3,22.5,22.0,22.8,22.4,36.2,35.9,26.0,35.0,22.3,22.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,390.0,4.2,0.0,0.0,0.0
6.5,328.0,0.24,0.24,0.24,10.4,10.5,11.0,6.27,-57.4,0.09,0.02,207.6,2.3,317.0,1.0,1.0,385.0,689.0,1.0,0.0,0.0,6.2,1.9,0.0,32.9,33.2,0.0,3.0,425.4,0.0,10.95,19.3,21.4,21.0,22.2,21.4,22.6,22.0,22.8,22.5,36.3,36.2,25.0,35.0,22.3,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.3,0.0,0.0,0.0
7.0,328.0,0.24,0.24,0.24,10.9,10.7,10.4,6.91,-46.8,-0.03,-0.08,208.0,0.6,296.0,1.0,1.0,388.0,688.0,16.0,0.0,14.0,6.9,3.0,25.0,32.6,32.6,0.0,3.0,371.3,0.0,10.46,19.3,21.4,21.0,22.2,21.4,22.5,22.1,22.7,22.5,36.3,36.0,26.0,35.0,22.3,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,42.0,400.0,4.2,0.0,0.0,0.0
7.32,328.0,0.24,0.24,0.24,10.5,11.4,10.5,7.14,-12.8,0.07,0.08,208.6,4.0,271.0,1.0,1.0,397.0,689.0,82.0,0.0,82.0,7.2,14.8,112.0,31.3,32.1,0.0,2.9,1324.8,0.0,15.69,19.1,21.3,20.8,22.1,21.3,22.5,21.9,22.7,22.2,36.0,35.8,26.0,35.0,21.9,22.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.15,44.95,45.15,43.0,400.0,4.4,0.0,0.0,0.0
7.33,328.0,0.24,0.24,0.24,10.7,11.0,10.5,7.14,-10.2,0.06,0.1,208.6,3.8,272.0,1.0,1.0,391.0,689.0,81.0,1.0,86.0,7.1,15.1,110.0,31.3,32.1,0.0,2.9,1438.1,0.0,15.88,19.1,21.3,20.8,22.1,21.3,22.5,21.8,22.6,22.2,36.0,35.9,25.0,35.0,21.9,22.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.95,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.2,328.0,0.24,0.24,0.24,10.5,11.4,10.5,7.01,31.9,0.16,0.09,25.3,2.8,256.0,1.0,1.0,390.0,689.0,47.0,0.0,47.0,6.9,8.6,66.0,31.6,31.6,0.0,3.0,245.0,0.0,9.1,19.2,21.4,20.9,22.2,21.4,22.5,21.8,22.8,22.3,36.2,36.0,26.0,35.0,22.3,22.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,42.0,400.0,4.4,0.0,0.0,0.0
6.75,328.0,0.24,0.24,0.24,10.6,10.4,10.9,6.59,-53.4,0.17,0.09,207.7,1.7,314.0,1.0,1.0,383.0,687.0,0.0,1.0,0.0,6.6,1.9,0.0,33.1,32.9,0.1,3.0,425.4,0.0,10.95,19.3,21.4,21.0,22.2,21.4,22.6,21.8,22.9,22.5,36.3,36.1,26.0,35.0,22.3,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.01,328.0,0.24,0.24,0.24,10.4,11.4,10.5,6.84,-42.4,0.11,0.19,209.9,0.5,294.0,1.0,1.0,383.0,690.0,1.0,1.0,0.0,6.8,1.9,2.0,29.0,29.7,0.0,2.9,125.6,0.0,7.46,19.1,21.4,20.9,22.2,21.3,22.5,21.8,22.7,22.3,36.1,36.0,26.0,35.0,22.1,22.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,42.0,400.0,4.3,0.0,0.0,0.0
7.06,328.0,0.24,0.24,0.24,10.6,10.4,10.9,6.9,-37.7,0.17,0.03,24.8,1.9,297.0,1.0,1.0,382.0,689.0,18.0,2.0,19.0,6.9,3.8,31.0,29.6,30.1,0.0,2.9,666.2,0.0,12.71,19.1,21.4,21.0,22.1,21.3,22.5,22.0,22.7,22.3,36.1,35.9,25.0,35.0,22.1,22.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.4,0.0,0.0,0.0
7.12,328.0,0.24,0.24,0.24,11.3,10.5,10.6,6.95,-26.3,0.21,0.17,209.0,1.8,258.0,1.0,1.0,385.0,689.0,41.0,0.0,43.0,6.9,8.3,61.0,32.5,32.2,0.0,3.0,442.7,0.0,11.09,19.2,21.4,21.0,22.2,21.3,22.5,22.2,22.8,22.5,36.3,36.0,26.0,35.0,22.3,22.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.3,0.0,0.0,0.0
7.11,328.0,0.24,0.24,0.24,10.5,11.1,10.6,6.95,-126.5,0.01,0.0,208.3,0.5,302.0,1.0,1.0,387.0,688.0,26.0,1.0,28.0,7.0,5.2,38.0,32.6,32.6,0.0,3.0,628.6,0.0,12.47,19.2,21.4,21.0,22.2,21.4,22.6,22.1,22.8,22.5,36.3,36.1,26.0,35.0,22.3,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.33,328.0,0.24,0.24,0.24,11.3,10.5,10.6,7.16,-35.8,-0.02,-0.07,25.5,3.3,306.0,1.0,1.0,399.0,689.0,96.0,-1.0,90.0,7.0,17.9,125.0,30.9,31.8,0.0,2.9,1362.9,0.0,15.75,19.4,21.5,21.0,22.2,21.4,22.6,22.2,22.9,22.5,36.3,36.1,25.0,35.0,22.4,22.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.27,328.0,0.24,0.24,0.24,10.5,10.9,10.6,7.14,23.3,0.05,0.1,25.0,2.8,253.0,1.0,1.0,394.0,690.0,82.0,0.0,80.0,7.1,15.4,110.0,31.0,31.0,0.0,2.9,1012.7,0.0,14.62,19.2,21.4,21.0,22.2,21.3,22.5,22.2,22.8,22.5,36.2,35.9,25.0,35.0,22.3,22.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,42.0,400.0,4.3,0.0,0.0,0.0
7.0,328.0,0.24,0.24,0.24,10.6,10.5,10.9,6.88,-41.2,-0.06,0.19,24.5,1.9,298.0,1.0,1.0,383.0,689.0,20.0,1.0,20.0,7.0,4.2,30.0,29.3,30.1,0.0,2.9,666.2,0.0,12.71,19.1,21.4,21.0,22.1,21.3,22.5,22.0,22.7,22.3,36.1,35.8,25.0,35.0,22.1,22.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,44.0,400.0,4.3,0.0,0.0,0.0
7.23,328.0,0.24,0.24,0.24,10.5,10.5,10.9,7.0,-35.2,0.03,-0.04,209.6,1.5,256.0,1.0,1.0,387.0,689.0,47.0,1.0,47.0,6.9,9.0,65.0,32.2,32.2,0.0,3.0,442.7,0.0,11.09,19.2,21.4,21.0,22.2,21.3,22.5,22.1,22.8,22.4,36.3,36.0,24.0,35.0,22.3,22.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.3,0.0,0.0,0.0
7.22,328.0,0.24,0.24,0.24,10.4,11.1,10.6,7.01,5.1,0.32,0.09,208.6,2.4,261.0,1.0,1.0,382.0,689.0,43.0,1.0,44.0,6.9,7.3,60.0,31.4,32.0,0.0,2.9,245.0,0.0,9.1,19.2,21.4,21.0,22.2,21.4,22.5,22.0,22.8,22.4,36.2,36.0,25.0,35.0,22.3,22.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,43.0,400.0,4.3,0.0,0.0,0.0
