轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,136,10.93,10.93,10.93,10.9,10.8,10.9,10.85,-1.4,0.08,0.06,210.8,7.8,274,1,3,551,686,456,3,448,10.8,59.0,404,31.8,33.7,0.0,2.9,476.2,0,11.36,11.4,45.5,44.2,43.8,43.4,45.0,43.9,46.6,40.4,50.7,50.2,23,30,20.3,21.1,35,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.8,0,0,0
12.09,152,16.18,16.18,16.18,10.9,11.0,10.9,11.83,-7.4,0.17,0.06,210.4,16.9,277,1,3,562,686,468,1,472,11.8,54.4,380,29.3,30.9,0.0,2.9,476.2,0,11.36,11.5,45.1,43.8,43.4,43.1,44.6,43.4,46.0,39.7,50.6,50.0,24,30,20.3,21.1,33,35,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.9,0,0,0
11.37,56,13.05,13.05,13.05,11.0,10.8,11.1,11.08,-19.7,0.13,0.13,210.7,13.4,287,1,3,560,686,461,2,457,11.0,56.8,399,30.3,31.1,0.0,2.9,476.2,0,11.36,11.4,46.7,45.4,44.8,44.6,46.0,44.9,48.1,41.7,50.8,50.2,24,30,20.1,21.0,33,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.8,0,0,0
11.83,320,11.18,11.19,11.19,10.8,11.1,10.8,11.58,-5.1,0.08,0.06,210.5,9.0,280,1,3,574,686,492,1,496,11.6,58.0,409,33.2,33.9,0.0,2.9,506.8,0,11.6,11.3,48.3,47.1,46.4,46.4,47.6,46.6,50.2,43.8,50.8,50.2,23,30,20.0,20.8,36,38,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.8,0,0,0
12.01,80,16.18,16.18,16.18,10.8,10.8,10.9,11.74,-1.8,0.13,0.03,210.1,14.9,277,1,3,558,686,465,1,474,11.7,53.9,381,29.3,30.8,0.0,2.9,476.2,0,11.36,11.5,45.1,43.8,43.4,43.1,44.6,43.3,46.0,39.7,50.6,50.1,24,30,20.3,21.1,33,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.7,0,0,0
11.05,40,11.09,11.09,11.09,10.9,10.8,11.0,10.78,-7.1,0.09,0.11,210.6,11.6,280,1,3,548,687,453,0,450,10.8,59.0,406,28.8,30.4,0.0,2.8,476.2,0,11.36,11.4,47.3,46.0,45.4,45.3,46.6,45.5,49.0,42.3,50.8,50.3,23,30,20.1,21.0,32,34,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.9,0,0,0
12.18,240,11.13,11.13,11.13,10.8,10.9,11.1,11.82,0.9,0.1,0.03,210.6,8.0,275,1,3,552,685,464,2,466,11.8,54.8,376,33.1,33.5,0.1,3.1,476.2,0,11.36,11.4,45.8,44.4,43.9,43.7,45.1,43.9,46.8,40.6,50.7,50.1,23,30,20.3,21.1,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.8,0,0,0
11.25,136,12.09,12.09,12.1,11.3,10.6,10.9,10.99,5.3,0.01,-0.01,210.0,9.5,278,1,3,522,688,412,-1,412,10.9,52.4,364,32.3,33.1,0.1,3.0,419.3,0,10.89,11.3,49.0,47.8,47.1,47.1,48.2,47.0,51.1,44.2,50.9,50.3,23,30,20.0,20.8,35,36,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.9,0,0,0
10.84,56,12.88,12.88,12.89,10.9,10.9,10.8,10.56,-9.4,0.07,0.16,210.0,12.4,283,1,3,547,686,450,1,455,10.6,57.5,410,29.8,30.5,0.0,2.9,476.2,0,11.36,11.4,46.8,45.5,44.9,44.8,46.1,45.1,48.3,41.8,50.8,50.2,23,30,20.1,21.0,33,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,37,360,3.9,0,0,0
11.82,136,11.12,11.12,11.13,10.8,11.1,10.6,11.58,12.4,0.13,0.02,210.7,8.1,273,1,3,558,686,461,0,464,11.5,55.8,385,33.0,33.6,0.1,3.1,476.2,0,11.36,11.4,45.8,44.4,43.9,43.7,45.1,44.0,46.8,40.6,50.7,50.2,23,30,20.3,21.1,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.8,0,0,0
12.28,160,14.73,14.73,14.73,10.5,10.4,10.5,11.96,2.4,0.19,0.09,210.0,13.5,273,1,3,561,686,467,2,477,11.9,54.6,376,31.5,33.1,0.0,2.9,476.2,0,11.36,11.4,45.4,44.1,43.7,43.4,44.9,43.7,46.5,40.3,50.7,50.1,23,30,20.3,21.1,35,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.9,0,0,0
10.89,56,12.88,12.88,12.89,10.8,11.1,10.7,10.67,-13.5,0.17,0.14,211.0,14.2,283,1,3,550,686,454,0,452,10.6,58.5,409,29.5,30.3,0.0,2.9,476.2,0,11.36,11.4,46.9,45.7,45.0,44.9,46.3,45.3,48.5,41.8,50.8,50.2,23,30,20.1,21.0,33,34,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,37,350,3.9,0,0,0
12.21,160,15.42,15.41,15.41,10.6,10.4,11.1,12.05,-6.8,0.13,0.08,210.4,15.4,276,1,3,563,686,472,-2,472,12.0,53.1,377,30.7,32.2,0.0,2.9,476.2,0,11.36,11.5,45.3,44.0,43.6,43.3,44.9,43.4,46.2,40.1,50.6,50.1,23,30,20.3,21.1,34,35,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.9,0,0,0
10.59,136,10.31,10.32,10.32,10.6,10.8,10.9,10.4,-4.4,0.09,0.09,210.7,10.3,281,1,3,515,687,402,0,408,10.3,53.3,374,33.1,33.8,0.1,3.1,419.3,0,10.89,11.3,48.6,47.3,46.6,46.6,47.8,46.9,50.6,43.9,50.8,50.4,23,30,20.0,20.8,36,37,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.9,0,0,0
11.99,248,13.31,13.31,13.31,11.1,10.9,10.9,11.71,-3.5,0.27,0.12,210.5,13.8,280,1,3,558,687,466,0,466,11.7,55.5,382,31.2,32.7,0.0,2.9,476.2,0,11.36,11.3,48.0,46.7,46.1,45.9,47.2,46.3,49.9,43.3,50.8,50.3,22,30,20.1,21.0,34,36,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,37,360,3.9,0,0,0
10.22,224,11.12,11.12,11.13,10.8,10.9,10.9,10.03,0.4,0.08,0.05,210.6,10.2,281,1,3,538,686,430,-1,430,10.0,58.8,412,31.6,32.0,0.0,3.0,476.2,0,11.36,11.4,46.3,45.0,44.5,44.2,45.7,44.5,47.5,41.2,50.7,50.2,23,30,20.1,21.1,34,36,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.14,44.96,45.14,39,350,3.9,0,0,0
10.94,56,12.19,12.19,12.19,10.8,11.0,11.0,10.69,-10.0,0.1,0.14,210.8,12.3,286,1,3,557,687,460,0,462,10.7,58.3,411,30.6,31.2,0.0,2.9,476.2,0,11.36,11.4,46.6,45.2,44.7,44.5,45.9,44.8,48.1,41.5,50.8,50.2,23,30,20.1,21.0,34,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.8,0,0,0
10.89,320,8.91,8.91,8.91,10.9,10.8,10.8,10.6,-9.7,0.01,0.08,210.4,8.0,281,1,3,554,686,459,1,466,10.6,59.7,414,31.6,33.4,0.0,2.9,482.3,0,11.41,11.3,48.1,46.8,46.2,46.1,47.3,46.2,50.0,43.3,50.8,50.3,23,30,20.1,21.0,35,37,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.9,0,0,0
11.05,40,11.09,11.09,11.09,10.8,10.8,11.1,10.72,-18.3,0.13,0.13,210.3,9.8,284,1,3,548,686,455,2,455,10.7,59.4,407,28.5,30.0,0.0,2.9,476.2,0,11.36,11.4,47.2,45.9,45.3,45.1,46.5,45.3,48.9,42.3,50.8,50.2,24,30,20.1,21.0,32,34,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.9,0,0,0
11.21,224,9.5,9.5,9.5,10.9,10.8,10.9,10.99,0.1,0.11,0.05,211.0,6.8,276,1,3,556,685,460,0,459,11.0,58.5,401,31.9,32.3,0.0,3.0,476.2,0,11.36,11.4,46.1,44.9,44.3,44.1,45.5,44.3,47.4,41.1,50.7,50.2,23,30,20.3,21.1,34,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.9,0,0,0
11.88,104,13.31,13.31,13.31,10.8,11.1,10.8,11.76,-0.1,-0.12,0.01,210.6,15.0,279,1,3,559,687,467,0,468,11.7,55.3,381,31.4,33.1,0.0,2.9,476.2,0,11.36,11.3,48.0,46.7,46.1,45.9,47.2,46.3,49.9,43.3,50.8,50.3,23,30,20.1,21.0,34,36,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,37,360,3.9,0,0,0
11.46,56,13.16,13.16,13.16,10.8,11.1,11.0,11.28,-16.1,0.11,0.03,210.7,14.7,285,1,3,559,686,467,1,467,11.2,56.4,399,30.2,30.7,0.0,2.9,476.2,0,11.36,11.4,46.7,45.5,44.9,44.7,46.1,45.1,48.2,41.8,50.8,50.2,23,30,20.1,21.0,33,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.9,0,0,0
11.56,224,9.43,9.43,9.44,10.7,11.3,10.8,11.34,-1.7,0.1,0.09,210.9,9.5,275,1,3,562,686,468,-3,469,11.4,57.3,397,32.8,33.6,0.1,3.1,476.2,0,11.36,11.4,45.8,44.5,44.0,43.8,45.2,44.2,47.0,40.7,50.7,50.2,22,30,20.3,21.1,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.8,0,0,0
11.73,344,13.31,13.31,13.31,10.9,11.0,10.8,11.51,-1.1,0.12,0.07,210.4,12.9,280,1,3,561,687,470,1,463,11.4,56.8,394,30.7,32.3,0.0,2.9,476.2,0,11.36,11.3,47.9,46.6,45.9,45.8,47.1,46.2,49.6,43.1,50.8,50.2,24,30,20.1,21.0,34,36,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.9,0,0,0
11.1,224,9.5,9.5,9.5,10.9,10.8,10.8,10.8,-3.1,0.19,0.19,210.3,8.0,276,1,3,548,685,454,0,452,10.7,57.8,404,32.0,32.6,0.0,3.0,476.2,0,11.36,11.4,46.1,44.8,44.3,44.1,45.5,44.4,47.4,41.1,50.7,50.2,24,30,20.3,21.1,35,37,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,37,350,3.9,0,0,0
10.35,136,10.31,10.32,10.32,10.6,10.8,10.8,10.16,-6.1,0.08,0.09,210.5,4.9,281,1,3,520,687,397,-1,399,10.1,55.1,378,33.0,33.8,0.1,3.1,419.3,0,10.89,11.3,48.6,47.4,46.7,46.7,47.8,47.1,50.6,44.0,50.8,50.3,24,30,20.0,20.8,36,37,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.9,0,0,0
11.04,40,11.09,11.09,11.09,11.0,10.9,10.8,10.82,-3.8,0.07,0.05,210.5,8.8,280,1,3,552,686,458,1,457,10.9,57.3,406,29.1,30.4,0.0,2.8,476.2,0,11.36,11.4,47.3,46.0,45.4,45.3,46.6,45.5,49.0,42.3,50.8,50.2,23,30,20.1,21.0,32,34,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.9,0,0,0
11.59,224,9.44,9.43,9.44,10.9,10.9,11.0,11.38,-4.5,0.07,0.08,210.6,11.7,276,1,3,560,686,467,1,469,11.3,55.5,396,32.9,33.5,0.1,3.1,476.2,0,11.36,11.4,45.8,44.5,44.0,43.8,45.2,44.1,47.0,40.7,50.7,50.2,24,30,20.3,21.1,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.8,0,0,0
11.57,136,11.12,11.12,11.13,10.8,10.8,10.8,11.41,8.3,0.08,0.05,210.7,10.4,272,1,3,559,686,465,1,458,11.2,55.0,394,33.2,33.6,0.1,3.1,476.2,0,11.36,11.4,45.8,44.4,43.9,43.7,45.1,43.9,46.8,40.6,50.7,50.1,24,30,20.3,21.1,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.9,0,0,0
12.19,40,13.9,13.9,13.9,10.6,10.8,10.6,11.93,-1.7,0.09,0.04,210.6,12.3,279,1,3,560,686,470,1,475,11.8,54.6,381,30.6,32.2,0.0,2.9,476.2,0,11.36,11.3,47.8,46.5,45.9,45.8,47.0,46.0,49.6,43.0,50.8,50.3,23,30,20.1,21.0,34,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.8,0,0,0
11.87,320,14.68,14.68,14.69,10.9,10.8,10.8,11.62,-10.3,0.07,0.09,210.4,14.1,282,1,3,560,687,467,1,469,11.6,55.9,383,29.7,31.3,0.0,2.8,476.2,0,11.36,11.4,47.6,46.3,45.7,45.6,46.8,45.9,49.4,42.6,50.8,50.3,23,30,20.1,21.0,33,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.8,0,0,0
12.0,24,11.12,11.12,11.13,10.8,10.8,10.8,11.77,1.4,0.11,0.09,210.8,10.9,275,1,3,555,686,462,1,467,11.7,54.0,378,33.0,33.5,0.1,3.1,476.2,0,11.36,11.4,45.8,44.4,43.9,43.7,45.1,43.9,46.8,40.6,50.7,50.1,23,30,20.3,21.1,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.8,0,0,0
10.73,56,12.19,12.19,12.19,10.9,10.8,10.9,10.59,-10.2,0.16,0.05,210.5,12.1,286,1,3,548,686,455,1,455,10.5,60.3,412,30.4,31.3,0.0,2.9,476.2,0,11.36,11.4,46.6,45.2,44.7,44.5,45.9,44.8,48.1,41.5,50.8,50.2,24,30,20.1,21.0,33,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.9,0,0,0
10.75,224,8.26,8.26,8.27,12.4,12.8,12.9,10.46,-2.5,0.11,0.06,210.9,8.2,276,1,3,545,685,446,1,450,10.5,58.2,411,31.9,32.8,0.0,3.0,476.2,0,11.36,11.4,46.0,44.8,44.2,44.1,45.4,44.3,47.3,41.1,50.7,50.2,23,30,20.3,21.1,35,37,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.9,0,0,0
10.83,56,12.88,12.88,12.89,10.8,11.0,10.7,10.6,-15.5,0.06,0.14,210.4,12.8,284,1,3,550,686,452,1,453,10.5,58.5,410,29.8,30.5,0.0,2.9,476.2,0,11.36,11.4,46.8,45.5,44.9,44.8,46.1,45.1,48.3,41.8,50.8,50.2,23,30,20.1,21.0,33,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.9,0,0,0
11.04,40,13.69,13.69,13.69,11.0,10.7,10.8,10.86,-3.5,0.01,0.11,210.6,13.0,281,1,3,556,686,457,0,457,10.8,57.2,405,29.5,30.8,0.0,2.8,476.2,0,11.36,11.4,47.5,46.2,45.6,45.5,46.8,45.7,49.3,42.4,50.8,50.2,24,30,20.1,21.0,33,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.9,0,0,0
10.94,56,12.88,12.88,12.89,10.8,10.9,10.6,10.64,-8.9,0.14,0.17,210.2,11.8,283,1,3,551,686,452,1,447,10.6,59.7,408,29.6,30.4,0.0,2.9,476.2,0,11.36,11.4,46.8,45.6,45.0,44.9,46.2,45.3,48.4,41.9,50.8,50.2,24,30,20.1,21.0,33,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.8,0,0,0
11.36,224,9.5,9.5,9.5,11.1,10.8,11.1,11.03,-1.5,0.08,0.01,210.6,9.1,276,1,3,555,686,462,1,461,11.0,58.7,402,31.8,32.3,0.0,3.0,476.2,0,11.36,11.4,46.1,44.9,44.3,44.1,45.6,44.3,47.4,41.1,50.7,50.2,24,30,20.3,21.1,34,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,37,350,3.9,0,0,0
12.28,112,14.55,14.55,14.55,10.7,10.8,11.3,11.95,-6.2,0.02,0.08,210.5,13.7,279,1,3,562,687,468,0,474,11.8,54.4,376,30.3,32.1,0.0,2.9,476.2,0,11.36,11.4,47.8,46.5,45.9,45.8,47.0,46.0,49.6,42.9,50.8,50.2,24,30,20.1,21.0,34,35,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.8,0,0,0
11.36,224,15.44,15.44,15.44,10.8,10.8,10.9,11.15,-12.4,0.08,0.19,209.9,12.9,283,1,3,552,685,461,0,461,11.1,55.8,398,31.3,31.8,0.0,3.0,476.2,0,11.36,11.4,46.4,45.1,44.6,44.3,45.8,44.7,47.8,41.4,50.7,50.2,23,30,20.1,21.0,34,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.7,0,0,0
11.63,256,16.18,16.18,16.18,10.8,10.7,11.1,11.4,5.5,-0.04,0.14,210.4,13.1,274,1,3,555,686,461,2,462,11.4,55.9,390,30.2,31.9,0.0,2.9,476.2,0,11.36,11.4,45.2,43.9,43.5,43.2,44.8,43.4,46.2,40.0,50.6,50.1,23,30,20.3,21.1,34,35,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.7,0,0,0
11.72,344,13.31,13.31,13.31,10.8,10.8,11.1,11.44,-4.6,0.08,0.11,210.6,11.6,280,1,3,556,686,466,1,466,11.4,54.9,393,30.8,32.5,0.0,2.9,476.2,0,11.36,11.3,47.9,46.6,46.0,45.8,47.1,46.2,49.7,43.2,50.8,50.3,23,30,20.1,21.0,34,36,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,37,360,3.9,0,0,0
11.15,224,9.5,9.5,9.5,11.3,10.9,10.6,10.98,0.9,0.15,0.16,210.0,10.6,276,1,3,556,686,460,0,467,11.0,58.8,403,31.9,32.3,0.0,3.0,476.2,0,11.36,11.4,46.1,44.9,44.4,44.1,45.6,44.2,47.4,41.1,50.7,50.2,24,30,20.3,21.1,34,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,38,350,3.9,0,0,0
10.57,40,11.09,11.09,11.09,10.9,10.7,11.1,10.41,-2.0,0.16,0.1,210.5,12.3,279,1,3,552,686,448,-1,446,10.4,59.7,412,29.2,30.8,0.0,2.8,476.2,0,11.36,11.3,47.4,46.1,45.5,45.3,46.7,45.8,49.1,42.4,50.8,50.2,23,30,20.1,21.0,32,34,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.9,0,0,0
11.99,224,13.31,13.31,13.31,10.9,11.0,10.9,11.78,-1.5,0.12,0.09,210.4,12.1,280,1,3,560,687,469,1,470,11.8,53.4,382,31.3,32.9,0.0,2.9,476.2,0,11.36,11.3,48.0,46.7,46.1,45.9,47.2,46.3,49.9,43.3,50.8,50.2,23,30,20.1,21.0,34,36,25,0,0,0,6,6,4,0,20,20,19,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.8,0,0,0
