轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.45,16.0,0.25,0.25,0.26,10.9,10.6,10.8,8.3,7.4,0.06,0.08,25.8,4.0,290.0,1.0,3.0,423.0,690.0,196.0,1.0,198.0,8.4,32.0,226.0,29.4,30.9,0.0,2.8,880.9,0.0,13.95,5.0,16.2,15.9,16.5,15.4,17.3,16.3,15.9,15.9,38.6,38.1,18.0,27.0,14.2,17.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.96,45.13,35.0,310.0,3.4,0.0,0.0,0.0
8.96,16.0,0.25,0.25,0.26,11.1,10.8,10.8,8.76,-14.7,0.09,0.08,208.8,5.8,313.0,1.0,3.0,432.0,691.0,226.0,3.0,228.0,8.7,33.8,248.0,30.4,30.3,0.0,2.9,424.3,0.0,10.94,5.0,16.2,15.9,16.5,15.4,17.3,16.4,15.9,15.9,38.7,38.2,18.0,27.0,14.2,17.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.14,44.97,45.13,33.0,310.0,3.4,0.0,0.0,0.0
8.34,16.0,0.25,0.25,0.26,10.5,11.3,10.6,8.1,-10.5,0.02,0.05,208.8,4.6,310.0,1.0,3.0,419.0,692.0,180.0,1.0,183.0,8.0,29.1,212.0,29.8,29.8,0.0,2.9,547.4,0.0,11.91,5.0,16.2,15.9,16.5,15.5,17.3,16.3,15.9,15.9,38.7,38.2,18.0,27.0,14.2,17.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.97,45.13,35.0,310.0,3.3,0.0,0.0,0.0
8.49,16.0,0.25,0.25,0.26,10.9,10.5,10.8,8.31,11.2,0.18,0.14,208.6,5.0,312.0,1.0,3.0,425.0,692.0,195.0,2.0,190.0,8.2,30.8,225.0,32.0,32.2,0.0,3.0,549.4,0.0,11.92,5.0,16.2,15.8,16.5,15.4,17.3,16.2,16.0,15.8,38.6,38.1,18.0,27.0,14.2,17.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.14,44.96,45.13,34.0,310.0,3.5,0.0,0.0,0.0
7.83,16.0,0.25,0.25,0.26,10.6,10.5,10.8,7.69,9.8,-0.02,0.0,208.0,4.2,296.0,1.0,3.0,409.0,690.0,153.0,-1.0,167.0,7.8,26.9,191.0,31.6,31.8,0.0,3.0,379.5,0.0,10.54,5.0,16.3,15.8,16.5,15.4,17.3,16.3,16.0,15.8,38.7,38.3,18.0,27.0,14.2,17.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.14,44.97,45.13,33.0,320.0,3.4,0.0,0.0,0.0
8.77,16.0,0.25,0.25,0.26,10.5,11.1,10.6,8.64,-12.6,0.01,0.08,208.8,5.5,312.0,1.0,3.0,433.0,692.0,213.0,1.0,213.0,8.7,33.8,239.0,28.7,28.9,0.0,2.9,550.4,0.0,11.93,5.0,16.2,15.8,16.5,15.5,17.3,16.2,16.0,15.9,38.7,38.2,19.0,27.0,14.2,17.6,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.97,45.13,33.0,310.0,3.5,0.0,0.0,0.0
8.54,16.0,0.25,0.25,0.26,11.1,10.6,10.6,8.35,-19.3,0.12,0.18,208.7,5.9,314.0,1.0,3.0,423.0,691.0,195.0,0.0,193.0,8.4,31.7,225.0,31.1,30.9,0.0,2.9,561.6,0.0,12.01,5.0,16.2,15.9,16.5,15.4,17.3,16.2,16.0,15.9,38.7,38.2,18.0,27.0,14.2,17.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.96,45.13,35.0,310.0,3.5,0.0,0.0,0.0
8.01,16.0,0.25,0.25,0.26,10.6,10.5,10.8,7.88,9.1,0.17,0.11,208.6,4.9,314.0,1.0,3.0,415.0,692.0,164.0,2.0,167.0,7.8,28.2,199.0,31.9,31.7,0.0,3.0,617.4,0.0,12.39,5.0,16.2,15.8,16.5,15.4,17.3,16.3,16.0,15.9,38.6,38.2,18.0,27.0,14.2,17.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.96,45.13,33.0,310.0,3.5,0.0,0.0,0.0
8.64,16.0,0.25,0.25,0.26,10.6,11.2,10.6,8.46,-21.3,0.1,0.12,209.3,5.6,310.0,1.0,3.0,428.0,691.0,205.0,1.0,203.0,8.5,31.1,232.0,28.3,28.9,0.0,2.9,604.2,0.0,12.3,5.0,16.2,15.9,16.5,15.5,17.3,16.3,15.9,15.9,38.6,38.2,18.0,27.0,14.2,17.6,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.14,44.96,45.13,34.0,310.0,3.3,0.0,0.0,0.0
8.32,16.0,0.25,0.25,0.26,10.5,11.3,10.6,8.21,-9.2,0.09,0.07,208.6,3.5,313.0,1.0,3.0,424.0,693.0,186.0,2.0,189.0,8.2,30.9,218.0,32.2,31.6,0.0,3.0,645.8,0.0,12.58,5.0,16.2,15.8,16.5,15.4,17.3,16.4,15.9,15.9,38.6,38.2,18.0,27.0,14.2,17.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
