轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,264,0.24,0.24,0.24,11.1,11.0,11.2,11.53,10.2,0.08,0.1,210.0,5.6,198,1,3,580,696,504,1,506,11.4,60.2,422,33.2,33.5,0.1,3.1,1289.7,0,15.63,15.1,25.6,25.4,25.2,24.1,26.0,25.0,25.1,24.0,39.5,39.2,24,33,20.1,22.3,35,37,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.96,45.12,42,390,4.1,0,0,0
8.91,264,0.24,0.24,0.24,10.8,10.7,10.9,8.71,10.3,0.06,0.09,210.2,5.2,196,1,3,436,697,226,1,227,8.6,34.9,248,31.5,32.1,0.0,3.0,1276.3,0,15.61,15.1,25.7,25.4,25.2,24.2,26.1,25.1,25.1,24.0,39.4,39.0,25,33,20.1,22.3,34,34,25,0,0,0,6,6,4,0,22,22,22,33,32,33,33,33,38,45.13,44.96,45.12,42,390,4.1,0,0,0
10.73,264,0.24,0.24,0.24,10.6,11.6,10.8,10.56,7.2,0.03,0.08,210.2,5.7,197,1,3,521,697,398,1,405,10.6,50.4,362,30.7,31.5,0.0,3.0,1560.6,0,16.07,15.1,25.6,25.4,25.2,24.1,26.0,25.0,25.2,24.0,39.3,39.0,24,33,20.0,22.3,33,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.96,45.12,42,390,4.2,0,0,0
10.74,264,0.24,0.24,0.24,10.9,11.4,10.8,10.48,22.7,0.15,0.07,210.0,5.4,196,1,3,514,697,392,0,390,10.5,51.0,357,29.2,29.8,0.0,2.9,1524.6,0,16.02,15.2,25.6,25.4,25.2,24.1,26.0,25.0,25.1,24.0,39.2,38.9,24,33,20.0,22.3,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.96,45.12,42,390,4.2,0,0,0
9.7,264,0.24,0.24,0.24,10.8,10.7,10.9,9.48,16.0,0.14,0.03,210.0,3.8,197,1,3,462,696,293,0,295,9.4,41.1,296,31.2,31.6,0.0,3.0,1276.3,0,15.61,15.1,25.6,25.4,25.2,24.2,26.1,25.0,25.1,24.0,39.4,39.0,24,33,20.0,22.3,34,35,25,0,0,0,6,6,4,0,22,22,22,33,32,33,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
10.89,264,0.24,0.24,0.24,10.9,10.9,11.1,10.62,5.1,0.09,0.08,210.4,6.1,200,1,3,514,696,399,1,406,10.7,50.1,364,30.6,31.0,0.0,2.9,1689.4,0,16.26,15.1,25.6,25.4,25.2,24.1,26.0,25.1,25.1,24.0,39.3,38.9,24,33,20.0,22.3,33,35,25,0,0,0,6,6,4,0,22,22,22,33,32,33,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
10.89,112,0.24,0.24,0.24,11.1,11.0,10.9,10.69,-3.2,0.11,0.07,209.8,5.3,203,1,3,519,696,407,0,402,10.6,50.3,366,28.9,30.1,0.0,2.9,1198.1,0,15.46,15.1,25.7,25.6,25.4,24.3,26.2,25.1,25.2,24.0,39.8,39.4,25,33,20.1,22.4,32,33,25,0,0,0,6,6,4,0,22,22,22,33,32,33,33,33,38,45.13,44.95,45.12,42,380,4.2,0,0,0
9.9,112,0.24,0.24,0.24,10.6,11.4,10.7,9.59,11.4,0.08,0.11,209.8,4.9,196,1,3,469,696,294,0,307,9.7,42.0,295,30.6,31.6,0.0,2.9,1413.3,0,15.84,15.1,25.7,25.5,25.4,24.3,26.2,25.1,25.3,24.0,39.7,39.3,25,33,20.1,22.4,33,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
10.89,264,0.24,0.24,0.24,11.0,10.8,11.0,10.69,-0.4,0.06,0.09,209.9,6.6,205,1,3,521,697,411,0,421,10.7,51.1,371,30.1,31.4,0.0,2.9,1727.6,0,16.32,15.3,25.7,25.4,25.3,24.2,26.1,25.0,25.1,23.9,39.1,38.7,26,33,20.0,22.3,33,35,25,0,0,0,6,6,4,0,22,22,22,33,32,33,33,33,38,45.13,44.95,45.12,41,390,4.2,0,0,0
10.94,112,0.24,0.24,0.24,10.9,10.8,11.0,10.63,10.2,0.16,0.05,210.0,5.4,199,1,3,525,696,414,0,412,10.7,53.0,371,31.1,32.2,0.0,2.9,1525.6,0,16.02,15.1,25.7,25.4,25.3,24.3,26.1,25.0,25.2,23.9,39.6,39.2,25,33,20.1,22.4,34,36,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
