轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,112.0,0.24,0.24,0.24,10.6,11.1,10.5,6.81,-19.5,0.02,0.09,209.5,2.0,34.0,1.0,3.0,390.0,698.0,0.0,0.0,4.0,6.8,1.9,0.0,29.5,29.6,0.0,2.9,374.4,0.0,10.49,6.9,15.9,15.4,18.3,16.6,18.6,17.5,15.7,15.7,32.0,31.8,20.0,28.0,15.9,19.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,29.0,31.0,28.0,28.0,32.0,45.13,44.96,45.13,36.0,320.0,3.3,0.0,0.0,0.0
6.98,112.0,0.24,0.24,0.24,10.4,10.9,10.6,6.81,-22.8,0.01,0.11,209.3,1.5,35.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,6.7,2.0,0.0,28.9,29.3,0.0,2.9,303.0,0.0,9.77,6.9,15.9,15.4,18.3,16.6,18.5,17.6,15.7,15.8,32.0,31.8,21.0,28.0,15.9,19.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,29.0,31.0,28.0,28.0,32.0,45.14,44.96,45.12,35.0,320.0,3.4,0.0,0.0,0.0
7.22,112.0,0.24,0.24,0.24,10.6,11.2,10.5,7.05,-0.9,0.11,0.09,209.5,3.1,8.0,1.0,3.0,392.0,698.0,54.0,1.0,56.0,7.0,10.1,74.0,31.1,30.8,0.0,3.0,2180.0,0.0,17.0,6.9,15.9,15.4,18.2,16.6,18.5,17.6,15.7,15.8,31.7,31.5,20.0,28.0,15.9,19.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,29.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,34.0,320.0,3.3,0.0,0.0,0.0
7.09,112.0,0.24,0.24,0.24,10.6,11.2,10.4,6.9,-22.7,0.11,0.14,209.4,2.5,40.0,1.0,3.0,391.0,698.0,19.0,1.0,13.0,6.9,2.7,28.0,30.8,30.7,0.0,2.9,624.5,0.0,12.44,6.9,15.8,15.4,18.3,16.6,18.6,17.6,15.7,15.8,32.1,31.9,21.0,28.0,15.9,19.8,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,29.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.3,0.0,0.0,0.0
7.21,112.0,0.24,0.24,0.24,10.5,11.3,10.5,7.03,1.7,0.06,0.2,209.4,2.7,12.0,1.0,3.0,393.0,699.0,52.0,2.0,47.0,6.9,9.4,72.0,31.9,31.5,0.0,3.0,2180.0,0.0,17.0,6.9,15.9,15.4,18.2,16.6,18.5,17.5,15.7,15.8,31.7,31.5,20.0,28.0,15.9,19.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
7.1,112.0,0.24,0.24,0.24,10.5,11.3,10.5,6.94,-30.0,-0.02,0.02,209.1,2.7,42.0,1.0,3.0,386.0,698.0,23.0,1.0,22.0,6.8,3.5,33.0,31.4,31.2,0.0,2.9,1100.7,0.0,15.03,6.9,15.8,15.4,18.3,16.7,18.6,17.4,15.7,15.8,32.1,32.0,21.0,28.0,15.9,19.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,29.0,30.0,28.0,28.0,31.0,45.14,44.96,45.13,36.0,310.0,3.5,0.0,0.0,0.0
7.12,112.0,0.24,0.24,0.24,11.1,10.6,10.5,6.9,-34.4,-0.05,0.07,209.2,3.5,43.0,1.0,3.0,386.0,697.0,5.0,0.0,5.0,7.0,1.9,10.0,31.1,31.0,0.0,2.9,1100.7,0.0,15.03,6.9,15.8,15.4,18.3,16.7,18.6,17.4,15.7,15.7,32.1,32.0,20.0,28.0,15.9,19.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,29.0,30.0,28.0,28.0,33.0,45.13,44.96,45.12,35.0,330.0,3.5,0.0,0.0,0.0
7.0,112.0,0.24,0.24,0.24,10.5,11.3,10.5,6.89,-14.2,0.24,0.0,209.3,2.2,27.0,1.0,3.0,389.0,698.0,2.0,0.0,0.0,6.8,1.9,4.0,30.2,31.6,0.0,2.9,808.3,0.0,13.56,6.9,15.9,15.4,18.2,16.6,18.5,17.6,15.6,15.8,31.9,31.8,20.0,28.0,15.9,19.8,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,29.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
7.0,112.0,0.24,0.24,0.24,10.5,10.5,10.8,6.86,-12.8,0.13,0.11,209.3,2.6,33.0,1.0,3.0,388.0,698.0,10.0,1.0,18.0,6.8,1.9,16.0,28.1,29.3,0.0,2.9,305.0,0.0,9.79,6.9,15.8,15.4,18.3,16.7,18.5,17.4,15.7,15.7,31.9,31.8,21.0,28.0,15.9,19.8,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
7.07,112.0,0.24,0.24,0.24,10.5,11.2,10.6,6.92,-21.2,0.07,0.01,209.1,2.1,39.0,1.0,3.0,390.0,698.0,20.0,0.0,20.0,6.8,3.6,27.0,31.0,31.4,0.0,2.9,624.5,0.0,12.44,6.9,15.9,15.4,18.3,16.6,18.6,17.6,15.6,15.8,32.1,31.9,21.0,28.0,15.9,19.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,29.0,30.0,28.0,28.0,31.0,45.14,44.96,45.13,36.0,310.0,3.5,0.0,0.0,0.0
