轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,184,0.24,0.24,0.24,10.5,11.2,10.6,7.18,-7.2,0.12,0.12,207.8,3.4,235,1,3,399,699,79,1,78,7.3,13.7,108,30.6,30.4,0.0,3.0,1066.9,0,14.87,1.5,14.9,14.2,14.6,13.6,15.4,14.5,14.1,14.2,35.0,34.6,18,26,12.3,15.9,33,31,25,0,0,0,6,6,4,0,17,17,16,30,27,29,26,26,30,45.14,44.96,45.12,33,300,3.3,0,0,0
7.37,184,0.24,0.24,0.24,10.6,10.5,10.7,7.2,3.2,0.17,0.09,207.7,3.3,235,1,3,398,701,95,0,98,7.0,17.3,129,28.6,30.3,0.0,2.8,1149.7,0,15.25,1.5,14.8,14.2,14.6,13.6,15.4,14.4,14.2,14.0,35.1,34.7,18,26,12.4,15.9,32,30,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,30,45.14,44.95,45.12,32,300,3.3,0,0,0
7.36,184,0.24,0.24,0.24,10.5,10.4,10.8,7.17,6.9,0.05,0.1,207.5,3.3,229,1,3,398,701,91,2,93,7.0,16.9,123,30.4,30.5,0.0,3.0,1107.8,0,15.06,1.6,14.8,14.1,14.6,13.6,15.3,14.4,14.1,13.9,35.1,34.8,17,26,12.3,15.9,33,30,25,0,0,0,6,6,4,0,17,17,16,29,28,29,26,26,29,45.13,44.95,45.12,33,290,3.3,0,0,0
7.27,184,0.24,0.24,0.24,10.8,10.7,10.5,7.1,-5.8,0.22,0.01,207.4,3.3,233,1,3,396,700,69,1,71,7.2,12.9,97,30.8,31.3,0.0,3.0,994.3,0,14.53,1.6,14.8,14.1,14.6,13.5,15.3,14.5,14.1,13.9,35.2,34.7,18,26,12.3,15.9,33,31,25,0,0,0,6,6,4,0,17,17,16,30,27,29,26,26,30,45.14,44.95,45.12,32,300,3.2,0,0,0
7.42,184,0.24,0.24,0.24,10.5,11.1,10.6,7.18,-1.0,-0.02,-0.12,207.7,2.8,236,1,3,397,700,86,1,89,7.1,16.1,118,31.8,33.0,0.0,2.9,930.9,0,14.21,1.5,14.8,14.2,14.6,13.6,15.4,14.4,14.1,14.0,35.1,34.6,18,26,12.3,15.9,34,32,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
7.31,184,0.24,0.24,0.24,10.5,11.2,10.6,7.15,-0.3,0.08,0.25,207.8,3.3,235,1,3,401,700,84,-1,86,7.1,14.9,111,32.3,31.8,0.1,3.1,926.9,0,14.19,1.5,14.8,14.2,14.6,13.6,15.4,14.3,14.2,14.1,35.0,34.6,18,26,12.4,15.9,34,32,25,0,0,0,6,6,4,0,17,17,16,30,27,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
7.31,184,0.24,0.24,0.24,11.2,10.6,10.6,7.17,-4.1,-0.09,-0.02,207.7,2.8,237,1,3,397,700,84,1,84,7.1,15.2,111,32.0,32.0,0.1,3.0,926.9,0,14.19,1.5,14.8,14.2,14.6,13.6,15.4,14.6,14.2,14.1,35.0,34.7,17,26,12.3,15.9,34,32,25,0,0,0,6,6,4,0,17,17,16,30,27,29,26,26,31,45.14,44.95,45.12,33,310,3.3,0,0,0
7.42,184,0.24,0.24,0.24,10.5,11.1,10.6,7.16,0.7,0.09,-0.04,207.7,3.5,236,1,3,399,701,80,1,82,7.3,14.4,108,32.1,32.1,0.1,3.1,883.9,0,13.97,1.5,14.8,14.2,14.6,13.6,15.4,14.4,14.2,14.1,35.0,34.6,18,26,12.4,15.9,34,32,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,29,45.14,44.95,45.12,32,290,3.2,0,0,0
7.31,184,0.24,0.24,0.24,10.6,10.5,10.8,7.14,-1.7,-0.03,0.24,207.6,3.4,232,1,3,402,700,96,1,94,7.0,17.1,126,32.8,32.6,0.1,3.1,935.0,0,14.23,1.5,14.8,14.2,14.6,13.6,15.4,14.3,14.2,14.0,35.0,34.6,17,26,12.3,15.9,35,33,25,0,0,0,6,6,4,0,17,17,16,29,28,29,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.41,184,0.24,0.24,0.24,10.6,10.4,10.8,7.17,2.3,0.03,0.12,207.8,3.3,237,1,3,398,700,95,0,91,7.1,17.5,129,31.0,30.7,0.0,3.0,1066.9,0,14.87,1.5,14.9,14.2,14.6,13.6,15.4,14.5,14.2,14.1,34.9,34.6,18,26,12.4,15.9,33,31,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,31,45.14,44.95,45.12,33,310,3.2,0,0,0
7.33,184,0.24,0.24,0.24,10.5,11.3,10.6,7.16,-5.0,-0.05,0.19,207.6,3.2,237,1,3,395,700,81,1,86,7.3,15.1,112,32.4,32.5,0.1,3.1,883.9,0,13.97,1.5,14.8,14.2,14.6,13.6,15.4,14.5,14.2,14.0,35.0,34.6,18,26,12.4,15.9,35,32,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,30,45.14,44.95,45.12,32,300,3.2,0,0,0
7.32,184,0.24,0.24,0.24,10.7,10.9,10.6,7.14,-6.8,0.17,0.06,207.6,3.4,239,1,3,394,700,76,0,73,7.3,13.8,107,30.6,31.0,0.0,3.0,1066.9,0,14.87,1.5,14.9,14.2,14.6,13.6,15.4,14.4,14.2,14.0,34.9,34.5,18,26,12.4,15.9,33,31,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,81,3,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.36,184,0.24,0.24,0.24,10.5,10.5,10.7,7.16,3.5,0.18,0.1,207.7,3.3,236,1,3,406,701,93,1,92,7.1,16.4,123,32.3,32.6,0.1,3.1,883.9,0,13.97,1.5,14.8,14.2,14.6,13.6,15.4,14.6,14.2,14.0,35.0,34.6,17,26,12.4,15.9,35,32,25,0,0,0,6,6,4,0,17,17,16,29,27,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
7.31,184,0.24,0.24,0.24,10.7,10.9,10.5,7.09,-0.6,0.23,0.08,207.5,3.3,232,1,3,399,701,68,-1,69,7.2,12.8,95,31.0,31.1,0.0,3.0,994.3,0,14.53,1.6,14.8,14.1,14.6,13.5,15.3,14.4,14.0,13.9,35.2,34.7,18,26,12.3,15.9,33,31,25,0,0,0,6,6,4,0,17,17,16,29,28,29,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.36,184,0.24,0.24,0.24,10.7,10.9,10.5,7.18,-6.1,0.24,0.08,207.5,3.2,236,1,3,394,701,83,1,88,7.3,15.3,115,31.7,31.5,0.0,3.0,1033.2,0,14.71,1.5,14.8,14.2,14.6,13.6,15.4,14.5,14.2,14.0,35.0,34.6,18,26,12.4,15.9,34,32,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
7.25,184,0.24,0.24,0.24,10.7,10.5,10.8,7.1,5.4,0.26,0.05,207.5,3.2,231,1,3,393,700,74,1,72,7.2,14.6,102,31.0,31.4,0.0,3.0,994.3,0,14.53,1.6,14.8,14.1,14.6,13.5,15.3,14.5,14.1,14.0,35.2,34.7,18,26,12.3,15.9,33,31,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,30,45.14,44.95,45.12,32,300,3.3,0,0,0
7.42,184,0.24,0.24,0.24,10.4,11.3,10.6,7.19,5.5,0.01,0.3,207.5,3.0,235,1,3,398,701,87,2,85,7.0,15.8,121,28.9,30.6,0.0,2.8,1038.3,0,14.74,1.5,14.8,14.1,14.6,13.6,15.4,14.3,14.2,14.0,35.1,34.6,18,26,12.4,15.9,32,30,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,30,45.14,44.95,45.12,32,300,3.3,0,0,0
7.32,184,0.24,0.24,0.24,10.8,10.5,10.7,7.13,6.4,0.26,0.11,207.4,3.6,231,1,3,399,700,82,0,84,7.2,15.8,109,31.0,30.9,0.0,3.0,994.3,0,14.53,1.6,14.8,14.1,14.5,13.5,15.3,14.6,14.1,13.9,35.1,34.7,16,26,12.3,15.9,33,31,25,0,0,0,6,6,4,0,17,17,16,29,27,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
7.26,184,0.24,0.24,0.24,10.9,10.7,10.6,7.11,3.5,0.16,0.03,207.4,3.4,231,1,3,397,700,77,0,79,7.0,14.9,104,30.8,30.9,0.0,3.0,994.3,0,14.53,1.6,14.8,14.1,14.5,13.5,15.3,14.6,14.1,14.0,35.1,34.7,18,26,12.3,15.9,33,31,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,31,45.14,44.95,45.12,33,310,3.2,0,0,0
7.31,184,0.24,0.24,0.24,10.5,11.3,10.6,7.17,3.6,0.19,-0.07,207.7,3.0,230,1,3,402,700,78,-1,81,7.3,14.9,106,29.3,29.1,0.0,2.9,889.0,0,14.0,1.5,14.8,14.1,14.6,13.6,15.4,14.4,14.1,14.0,35.1,34.7,18,26,12.3,15.9,32,30,25,0,0,0,6,6,4,0,17,17,16,30,27,29,26,26,30,45.14,44.95,45.12,33,300,3.2,0,0,0
7.4,184,0.24,0.24,0.24,10.8,10.8,10.5,7.19,-4.7,0.27,0.1,207.7,3.2,234,1,3,398,701,85,0,85,7.3,14.6,116,31.6,31.6,0.0,3.0,950.4,0,14.31,1.5,14.8,14.2,14.6,13.6,15.4,14.5,14.1,14.1,35.0,34.6,17,26,12.4,15.9,34,31,25,0,0,0,6,6,4,0,17,17,16,30,27,29,26,26,30,45.14,44.95,45.12,32,300,3.3,0,0,0
7.32,184,0.24,0.24,0.24,11.1,10.6,10.5,7.12,2.1,0.01,0.26,207.8,3.5,235,1,3,399,700,77,-2,74,7.0,14.3,106,28.5,30.1,0.0,2.8,1149.7,0,15.25,1.5,14.8,14.2,14.6,13.6,15.4,14.6,14.2,14.0,35.1,34.6,17,26,12.4,15.9,31,29,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,29,45.13,44.95,45.11,33,290,3.3,0,0,0
7.31,184,0.24,0.24,0.24,11.0,10.5,10.6,7.11,6.9,-0.02,0.27,207.8,3.0,227,1,3,397,700,76,0,71,7.0,14.1,105,29.0,28.8,0.0,2.9,878.8,0,13.94,1.5,14.8,14.1,14.6,13.6,15.4,14.3,14.1,14.0,35.1,34.7,18,26,12.3,15.9,31,29,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,29,45.14,44.95,45.12,32,290,3.3,0,0,0
7.31,184,0.24,0.24,0.24,10.6,10.5,10.8,7.16,6.0,-0.02,-0.04,207.5,2.5,226,1,3,395,700,82,-1,81,7.1,16.1,110,28.8,28.8,0.0,2.9,878.8,0,13.94,1.5,14.8,14.1,14.6,13.6,15.4,14.3,14.1,14.0,35.1,34.7,18,26,12.3,15.9,31,29,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,31,45.14,44.95,45.12,33,310,3.3,0,0,0
7.32,184,0.24,0.24,0.24,10.7,10.8,10.6,7.17,-2.0,0.22,-0.08,207.7,3.8,234,1,3,399,700,79,1,78,7.0,14.4,106,32.8,32.6,0.1,3.1,940.1,0,14.26,1.5,14.8,14.2,14.6,13.6,15.4,14.4,14.1,14.1,35.0,34.7,17,26,12.3,15.9,35,32,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.31,184,0.24,0.24,0.24,10.6,10.4,10.8,7.13,-0.3,0.27,0.2,207.7,3.1,237,1,3,399,700,87,1,90,7.2,16.6,119,32.0,31.8,0.1,3.0,1033.2,0,14.71,1.5,14.8,14.2,14.6,13.6,15.4,14.6,14.2,14.1,35.0,34.6,17,26,12.3,15.9,34,32,25,0,0,0,6,6,4,0,17,17,16,29,27,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
7.31,184,0.24,0.24,0.24,10.5,11.3,10.5,7.17,8.3,-0.07,0.08,207.7,3.5,233,1,3,399,700,83,-1,92,7.3,15.3,112,31.3,31.1,0.0,3.0,950.4,0,14.31,1.5,14.9,14.2,14.6,13.6,15.4,14.6,14.2,14.1,35.0,34.7,18,26,12.4,15.9,33,31,25,0,0,0,6,6,4,0,17,17,16,29,28,29,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.31,184,0.24,0.24,0.24,10.9,10.5,10.6,7.15,9.9,0.08,0.24,207.7,3.2,226,1,3,396,701,82,0,86,7.1,15.9,113,28.5,28.8,0.0,2.9,878.8,0,13.94,1.5,14.8,14.1,14.6,13.6,15.4,14.4,14.1,14.0,35.1,34.7,17,26,12.3,15.9,31,29,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
