轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,272.0,85.98,85.98,85.98,11.4,10.8,11.2,0.01,-55.5,0.09,0.09,201.7,1.7,206.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.1,0.0,3.0,425.4,0.0,10.95,12.8,22.6,22.7,23.9,22.6,24.3,23.6,22.5,22.9,30.2,30.3,26.0,36.0,21.6,26.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,34.0,35.0,36.0,36.0,38.0,45.12,44.94,45.12,43.0,400.0,4.2,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-86.2,0.08,0.09,201.7,0.7,231.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.9,0.0,3.0,425.4,0.0,10.95,12.7,22.5,22.6,23.8,22.6,24.3,23.6,22.4,22.9,30.0,30.1,27.0,36.0,21.5,26.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,35.0,36.0,36.0,38.0,45.13,44.94,45.13,43.0,390.0,4.3,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.3,10.6,11.3,0.0,-66.3,0.08,0.09,201.7,2.2,208.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.6,0.0,3.0,425.4,0.0,10.95,12.7,22.6,22.6,23.9,22.6,24.3,23.6,22.5,22.9,30.1,30.3,26.0,36.0,21.6,26.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,34.0,35.0,36.0,36.0,38.0,45.12,44.94,45.12,43.0,400.0,4.2,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,10.7,11.2,0.01,-65.5,0.09,0.09,201.7,2.4,207.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.8,0.0,3.0,425.4,0.0,10.95,12.8,22.6,22.7,23.9,22.6,24.3,23.6,22.5,22.9,30.2,30.3,26.0,36.0,21.6,26.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,34.0,35.0,36.0,36.0,38.0,45.13,44.94,45.12,43.0,400.0,4.2,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.8,11.2,0.0,-66.9,0.09,0.09,201.5,2.1,210.0,1.0,1.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.1,0.0,3.0,425.4,0.0,10.95,12.8,22.6,22.8,23.9,22.6,24.3,23.6,22.5,22.9,30.2,30.3,27.0,36.0,21.6,26.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,34.0,35.0,36.0,36.0,38.0,45.12,44.94,45.12,43.0,400.0,4.2,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.6,11.3,0.0,-86.4,0.08,0.08,201.6,0.4,224.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.8,0.0,3.0,425.4,0.0,10.95,12.7,22.5,22.6,23.8,22.6,24.3,23.6,22.4,22.9,30.0,30.2,26.0,36.0,21.6,26.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,35.0,36.0,36.0,38.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.6,11.3,0.0,-91.8,0.09,0.09,201.4,0.4,240.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.2,0.0,3.0,425.4,0.0,10.95,12.6,22.5,22.6,23.8,22.6,24.1,23.5,22.4,22.9,29.9,30.1,26.0,36.0,21.4,26.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,35.0,36.0,36.0,38.0,45.12,44.94,45.13,42.0,390.0,4.2,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,10.6,11.3,0.0,-55.6,0.08,0.09,201.7,2.1,204.0,1.0,1.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.1,0.0,3.0,425.4,0.0,10.95,12.7,22.6,22.6,23.9,22.6,24.3,23.6,22.5,22.9,30.1,30.2,26.0,36.0,21.6,26.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,34.0,35.0,36.0,36.0,38.0,45.13,44.94,45.12,43.0,390.0,4.2,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.3,10.6,11.4,0.0,-88.9,0.09,0.09,201.4,0.4,238.0,1.0,1.0,1.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.4,0.0,3.0,425.4,0.0,10.95,12.6,22.5,22.6,23.8,22.6,24.1,23.5,22.4,22.9,29.9,30.1,26.0,36.0,21.4,26.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,35.0,36.0,36.0,38.0,45.13,44.95,45.12,43.0,400.0,4.3,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.3,10.6,11.3,0.0,-60.6,0.08,0.09,201.7,1.5,207.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.1,0.0,3.0,425.4,0.0,10.95,12.7,22.6,22.6,23.8,22.6,24.3,23.6,22.4,22.9,30.1,30.2,27.0,36.0,21.6,26.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,34.0,35.0,36.0,36.0,38.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
0.09,272.0,85.98,85.98,85.98,11.4,10.6,11.3,0.0,-59.8,0.08,0.09,201.7,1.9,202.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.7,0.0,3.0,425.4,0.0,10.95,12.7,22.6,22.6,23.8,22.6,24.3,23.6,22.5,22.9,30.1,30.2,26.0,36.0,21.6,26.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,34.0,35.0,36.0,36.0,38.0,45.12,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-56.4,0.08,0.09,201.7,2.1,202.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.7,0.0,3.0,425.4,0.0,10.95,12.7,22.6,22.6,23.8,22.6,24.3,23.6,22.5,22.9,30.1,30.2,26.0,36.0,21.6,26.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,34.0,35.0,36.0,36.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
