轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,352,21.92,21.93,21.93,10.5,10.6,10.8,7.46,-2.0,0.06,0.07,205.2,8.0,270,1,3,393,699,61,1,61,7.4,11.0,80,28.0,28.5,0.0,2.9,66.1,0,7.24,6.6,18.7,17.9,18.7,17.6,19.6,18.1,18.7,18.5,43.6,43.2,21,31,17.0,21.1,31,28,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.95,45.13,38,350,3.9,0,0,0
7.68,352,21.92,21.93,21.93,10.5,10.8,10.6,7.56,-1.4,0.15,0.08,205.4,10.8,270,1,3,398,698,62,0,61,7.5,10.6,80,28.9,29.6,0.0,2.9,66.1,0,7.24,6.6,18.7,17.9,18.7,17.6,19.6,18.4,18.8,18.6,43.6,43.2,23,31,17.0,21.1,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,38,340,3.9,0,0,0
7.92,352,21.88,21.9,21.89,10.5,10.7,10.5,7.79,0.4,0.1,-0.02,205.3,11.4,269,1,3,392,699,61,1,65,7.7,10.6,77,32.1,32.6,0.0,3.0,66.1,0,7.24,6.6,18.8,18.1,18.8,17.8,19.8,18.3,18.8,18.7,43.7,43.3,22,31,17.1,21.3,34,31,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,38,350,3.8,0,0,0
7.92,352,21.96,21.97,21.96,10.6,10.5,10.4,7.68,-8.0,0.07,0.07,205.2,10.4,271,1,3,398,699,61,-1,58,7.7,10.7,78,31.1,31.0,0.0,2.9,66.1,0,7.24,6.6,18.6,17.8,18.6,17.5,19.4,18.3,18.7,18.5,43.6,43.2,22,31,17.0,21.1,33,30,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,37,350,3.9,0,0,0
8.18,352,22.03,22.04,22.04,10.8,10.6,10.4,8.08,0.5,0.08,0.11,205.1,12.0,269,1,3,393,699,62,0,66,8.0,10.2,75,31.6,31.6,0.0,3.0,66.1,0,7.24,6.6,18.5,17.8,18.6,17.5,19.4,18.2,18.5,18.6,43.5,43.0,22,31,17.0,21.1,34,31,25,0,0,0,6,6,4,0,21,21,21,31,30,31,31,31,35,45.13,44.96,45.13,39,360,3.8,0,0,0
7.87,352,21.92,21.93,21.93,10.5,10.5,11.1,7.68,-8.6,0.08,0.16,205.6,10.8,272,1,3,392,698,62,1,60,7.7,10.9,79,32.9,33.0,0.1,3.1,66.1,0,7.24,6.6,18.8,18.0,18.7,17.7,19.6,18.5,18.8,18.7,43.7,43.3,21,31,17.0,21.1,35,32,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.95,45.13,39,360,3.7,0,0,0
7.75,352,21.92,21.93,21.93,10.6,10.6,10.5,7.56,-0.1,0.03,0.02,205.3,10.8,271,1,3,398,698,62,0,62,7.6,10.5,80,29.3,29.4,0.0,2.9,66.1,0,7.24,6.6,18.7,17.9,18.6,17.6,19.6,18.4,18.7,18.6,43.6,43.1,22,31,17.0,21.1,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,34,45.13,44.95,45.13,37,340,3.9,0,0,0
7.72,352,21.92,21.93,21.93,10.5,10.5,10.9,7.5,-0.4,0.09,0.19,205.6,10.9,271,1,3,398,699,61,0,64,7.6,10.4,80,33.0,33.0,0.1,3.1,66.1,0,7.24,6.6,18.8,18.0,18.7,17.7,19.6,18.3,18.8,18.7,43.7,43.3,22,31,17.0,21.1,35,32,25,0,0,0,6,6,4,0,21,21,21,32,30,32,31,31,35,45.13,44.95,45.13,39,350,3.9,0,0,0
7.82,352,21.92,21.93,21.93,10.5,10.4,11.1,7.64,-0.2,0.12,0.08,205.1,11.7,270,1,3,397,698,62,1,62,7.7,10.3,79,29.2,29.6,0.0,2.9,66.1,0,7.24,6.6,18.6,17.9,18.6,17.6,19.5,18.2,18.6,18.6,43.6,43.2,24,31,17.0,21.1,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,32,31,31,35,45.13,44.96,45.13,38,350,3.7,0,0,0
7.52,352,21.88,21.9,21.89,10.5,10.5,11.0,7.31,0.4,0.24,0.04,205.4,10.2,267,1,3,391,699,63,0,63,7.3,11.1,82,31.6,31.5,0.0,3.0,66.1,0,7.24,6.8,18.9,18.1,18.9,17.8,19.8,18.3,18.9,18.7,43.8,43.4,23,31,17.1,21.3,34,31,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,39,350,3.8,0,0,0
