轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,296.0,0.24,0.24,0.24,10.7,11.1,10.7,9.5,-7.2,0.03,-0.08,210.3,7.1,337.0,1.0,1.0,458.0,698.0,275.0,-1.0,273.0,9.4,40.4,282.0,31.0,31.7,0.0,2.9,1045.5,0.0,14.77,21.8,34.5,33.6,33.9,32.8,34.7,33.8,34.0,32.6,48.7,48.3,32.0,39.0,27.6,30.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.94,45.13,48.0,460.0,4.8,0.0,0.0,0.0
10.69,296.0,0.24,0.24,0.24,10.9,10.6,10.9,10.39,13.8,-0.03,0.09,209.3,4.7,303.0,1.0,1.0,510.0,699.0,385.0,2.0,391.0,10.4,51.2,356.0,31.2,32.0,0.0,2.9,2067.6,0.0,16.83,21.9,34.5,33.6,34.0,33.0,34.7,33.4,33.9,31.9,48.6,48.1,31.0,39.0,27.6,30.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.94,45.13,47.0,440.0,4.8,0.0,0.0,0.0
11.11,296.0,0.24,0.24,0.24,10.7,11.5,10.8,10.84,14.1,0.11,0.11,209.3,3.9,299.0,1.0,1.0,537.0,699.0,426.0,0.0,430.0,10.9,52.9,378.0,31.0,32.1,0.0,2.9,1925.0,0.0,16.62,21.8,34.7,33.7,34.0,32.9,34.8,33.8,34.0,32.1,48.6,48.2,31.0,39.0,27.6,30.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
13.0,128.0,0.24,0.24,0.24,11.1,11.3,11.2,12.63,-13.8,0.06,0.12,209.6,8.7,317.0,1.0,1.0,692.0,699.0,679.0,2.0,681.0,12.7,72.1,516.0,30.9,31.8,0.0,2.9,2067.6,0.0,16.83,21.9,34.4,33.4,33.7,32.6,34.5,33.6,33.6,31.9,48.6,48.1,32.0,39.0,27.6,30.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
10.83,296.0,0.24,0.24,0.24,10.8,11.3,11.0,10.56,-5.0,0.06,-0.07,209.2,7.0,349.0,1.0,1.0,521.0,699.0,396.0,1.0,392.0,10.5,50.1,361.0,31.3,31.7,0.0,2.9,1808.2,0.0,16.44,21.8,34.5,33.5,33.9,32.8,34.5,33.5,34.0,32.2,48.7,48.2,31.0,39.0,27.6,30.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.94,45.13,48.0,460.0,4.8,0.0,0.0,0.0
11.03,296.0,0.24,0.24,0.24,11.1,11.1,10.9,10.79,-3.7,0.08,0.08,209.4,5.8,302.0,1.0,1.0,533.0,699.0,423.0,1.0,425.0,10.8,54.8,377.0,31.2,31.9,0.0,2.9,1925.0,0.0,16.62,21.8,34.7,33.7,34.1,32.9,34.8,33.7,34.1,32.1,48.6,48.2,32.0,39.0,27.6,30.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.94,45.13,48.0,450.0,4.8,0.0,0.0,0.0
7.87,296.0,0.24,0.24,0.24,10.6,11.1,10.7,7.74,-22.8,0.09,0.2,25.2,5.9,324.0,1.0,1.0,417.0,698.0,154.0,0.0,154.0,7.8,27.5,193.0,31.1,31.7,0.0,2.9,957.5,0.0,14.35,21.8,34.6,33.7,34.0,32.9,34.7,34.2,34.1,32.4,48.7,48.2,32.0,39.0,27.6,30.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.94,45.13,48.0,460.0,4.8,0.0,0.0,0.0
11.0,128.0,0.24,0.24,0.24,10.7,11.3,10.9,10.72,-4.2,0.08,0.08,208.0,6.3,339.0,1.0,1.0,529.0,695.0,416.0,1.0,420.0,10.7,52.5,373.0,31.0,32.1,0.0,2.9,2067.6,0.0,16.83,21.6,34.7,33.7,34.1,33.0,34.8,33.7,34.3,32.5,48.9,48.4,31.0,39.0,27.6,30.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.94,45.13,48.0,440.0,4.7,0.0,0.0,0.0
13.09,120.0,0.24,0.24,0.24,11.4,11.2,11.1,12.82,-2.6,0.13,0.09,208.5,7.4,341.0,1.0,1.0,720.0,699.0,714.0,0.0,714.0,12.8,74.8,534.0,31.2,31.8,0.0,2.9,2067.6,0.0,16.83,21.8,34.5,33.6,33.9,32.8,34.6,33.7,34.1,32.2,48.8,48.3,31.0,39.0,27.6,30.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
10.33,128.0,0.24,0.24,0.24,11.1,10.9,10.8,10.11,1.4,0.09,0.03,208.3,4.3,341.0,1.0,1.0,494.0,696.0,346.0,1.0,348.0,10.0,46.9,330.0,31.4,32.5,0.0,2.9,2067.6,0.0,16.83,21.7,34.7,33.8,34.1,33.0,34.8,33.8,34.2,32.2,48.8,48.4,32.0,39.0,27.6,30.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.94,45.13,48.0,440.0,4.7,0.0,0.0,0.0
