轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-50.9,0.09,0.09,206.9,1.0,272,1,3,388,700,0,2,0,0,1.9,0,31.6,31.5,0.0,3.0,374.4,0,10.49,6.9,19.2,18.8,19.7,18.5,20.2,19.4,18.6,18.6,34.8,34.5,21,29,16.8,21.4,34,28,25,0,0,0,3,4,4,0,22,23,21,34,30,32,29,29,32,45.14,44.95,45.13,39,320,3.4,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-44.3,0.08,0.09,206.7,1.2,266,1,3,392,700,0,2,0,0,1.9,0,30.3,30.2,0.0,2.9,374.4,0,10.49,6.8,19.2,18.8,19.7,18.3,20.1,19.3,18.5,18.6,34.4,34.1,21,29,16.8,21.4,33,26,25,0,0,0,3,4,4,0,22,22,21,33,30,32,29,29,33,45.14,44.95,45.13,38,330,3.5,0,0,0
0.12,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-49.0,0.09,0.08,206.7,1.0,272,1,3,390,700,0,0,0,0,1.9,0,32.0,31.6,0.0,3.0,374.4,0,10.49,6.9,19.2,18.8,19.7,18.5,20.1,19.4,18.6,18.6,34.8,34.5,21,29,16.8,21.4,34,28,25,0,0,0,3,4,4,0,22,23,21,34,30,33,29,29,33,45.14,44.95,45.13,39,330,3.4,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-43.0,0.08,0.08,206.7,0.7,269,1,3,390,699,0,0,0,0,1.9,0,33.5,32.7,0.0,3.0,374.4,0,10.49,6.8,19.2,18.8,19.7,18.3,20.1,19.4,18.5,18.6,34.6,34.3,22,29,16.8,21.4,35,30,25,0,0,0,3,4,4,0,22,23,21,34,30,33,29,29,32,45.14,44.95,45.13,39,320,3.5,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-43.1,0.08,0.09,206.5,1.1,266,1,3,389,699,0,1,0,0,1.9,0,29.7,29.4,0.0,2.9,374.4,0,10.49,6.8,19.2,18.8,19.7,18.3,20.1,19.3,18.5,18.6,34.5,34.1,21,29,16.8,21.4,32,26,25,0,0,0,3,4,4,0,22,23,21,34,30,33,29,29,32,45.13,44.95,45.13,38,320,3.5,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-54.5,0.08,0.09,206.6,0.0,260,1,3,386,699,0,0,0,0,1.9,0,27.7,29.1,0.0,2.9,374.4,0,10.49,6.8,19.2,18.8,19.7,18.3,20.1,19.3,18.5,18.6,34.5,34.2,21,29,16.8,21.4,31,25,25,0,0,0,3,4,4,0,22,23,21,34,30,33,29,29,33,45.13,44.95,45.13,39,330,3.4,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-42.9,0.08,0.09,206.6,1.3,266,1,3,390,699,0,2,0,0,1.9,0,29.9,30.6,0.0,2.9,374.4,0,10.49,6.8,19.2,18.8,19.7,18.3,20.1,19.3,18.5,18.6,34.4,34.1,21,29,16.8,21.4,33,27,25,0,0,0,3,4,4,0,22,22,21,33,30,33,29,29,33,45.14,44.95,45.13,39,330,3.4,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-41.2,0.08,0.09,206.6,1.7,264,1,3,389,699,0,-1,0,0,1.9,0,31.3,30.7,0.0,2.9,374.4,0,10.49,6.8,19.1,18.6,19.7,18.3,20.1,19.3,18.5,18.5,34.3,34.0,21,29,16.8,21.3,33,27,25,0,0,0,3,4,4,0,22,23,21,33,30,33,29,29,33,45.13,44.95,45.13,39,330,3.5,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-45.9,0.09,0.08,206.7,1.2,272,1,3,389,699,0,-1,0,0,1.9,0,33.5,32.8,0.1,3.1,374.4,0,10.49,6.8,19.2,18.8,19.7,18.4,20.1,19.4,18.6,18.6,34.6,34.3,21,29,16.8,21.4,35,29,25,0,0,0,3,4,4,0,22,23,21,34,30,33,29,29,32,45.13,44.94,45.13,38,320,3.4,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-46.6,0.08,0.08,206.8,0.2,268,1,3,390,700,0,2,0,0,1.9,0,31.8,31.2,0.0,3.0,374.4,0,10.49,6.9,19.2,18.8,19.8,18.5,20.3,19.4,18.6,18.6,34.8,34.5,21,29,16.8,21.4,34,28,25,0,0,0,3,4,4,0,22,23,21,34,30,32,29,29,33,45.13,44.95,45.13,38,330,3.5,0,0,0
