轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.47,216.0,0.24,0.24,0.24,10.6,10.6,11.0,8.22,-24.6,-0.04,0.12,25.7,5.6,92.0,1.0,3.0,416.0,694.0,187.0,2.0,188.0,8.2,31.9,220.0,29.2,30.0,0.0,2.8,1397.9,0.0,15.81,24.4,31.5,33.2,30.6,28.8,32.4,30.1,29.2,29.4,43.8,43.6,32.0,41.0,29.0,31.1,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,37.0,36.0,37.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,460.0,4.9,0.0,0.0,0.0
8.48,216.0,0.24,0.24,0.24,10.6,10.5,10.8,8.24,14.2,0.01,0.14,208.4,4.1,69.0,1.0,3.0,423.0,697.0,189.0,2.0,184.0,8.1,31.6,221.0,30.7,31.2,0.0,2.9,2023.2,0.0,16.76,24.4,31.7,33.2,30.7,29.0,32.5,29.9,29.3,29.4,43.9,43.6,33.0,41.0,29.0,31.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,460.0,4.9,0.0,0.0,0.0
9.81,216.0,0.24,0.24,0.24,10.5,11.4,10.7,9.7,17.1,0.07,0.09,208.1,5.3,68.0,1.0,3.0,470.0,694.0,304.0,2.0,307.0,9.7,43.2,303.0,29.6,30.5,0.0,2.9,1907.4,0.0,16.59,24.4,31.4,33.0,30.5,28.8,32.3,30.0,29.1,29.2,43.7,43.5,33.0,41.0,29.0,31.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,36.0,37.0,41.0,41.0,45.0,45.11,44.93,45.11,49.0,460.0,4.8,0.0,0.0,0.0
7.85,216.0,0.24,0.24,0.24,10.7,10.5,10.8,7.66,3.0,0.16,0.19,208.5,4.5,80.0,1.0,3.0,414.0,696.0,155.0,2.0,158.0,7.6,27.3,193.0,31.3,32.2,0.0,2.9,1747.2,0.0,16.35,24.4,31.3,33.0,30.4,28.8,32.3,29.8,28.8,29.1,43.6,43.3,32.0,41.0,29.0,31.0,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,37.0,41.0,41.0,45.0,45.11,44.93,45.11,50.0,460.0,5.0,0.0,0.0,0.0
9.7,216.0,0.24,0.24,0.24,10.5,11.1,10.8,9.53,4.3,0.08,0.09,24.0,5.5,42.0,1.0,3.0,463.0,696.0,291.0,1.0,289.0,9.5,43.0,297.0,29.5,30.1,0.0,2.9,1500.0,0.0,15.98,24.4,31.5,33.1,30.5,28.8,32.3,30.1,29.1,29.2,43.7,43.5,33.0,41.0,29.0,31.0,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,4.8,0.0,0.0,0.0
9.29,216.0,0.24,0.24,0.24,11.1,10.6,10.6,9.11,20.8,0.15,0.11,207.9,5.3,70.0,1.0,3.0,449.0,695.0,250.0,2.0,250.0,9.1,36.6,266.0,29.8,30.7,0.0,2.9,1424.7,0.0,15.85,24.4,31.3,33.0,30.5,28.8,32.3,29.9,29.1,29.1,43.6,43.4,33.0,41.0,29.0,31.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,36.0,37.0,41.0,41.0,45.0,45.11,44.93,45.11,49.0,460.0,4.9,0.0,0.0,0.0
10.01,216.0,0.24,0.24,0.24,10.6,11.4,10.6,9.7,43.0,0.08,0.08,24.6,5.0,53.0,1.0,3.0,475.0,694.0,306.0,1.0,314.0,9.6,43.4,304.0,29.6,30.3,0.0,2.9,1500.0,0.0,15.98,24.4,31.4,33.0,30.5,28.8,32.3,29.7,29.2,29.2,43.7,43.4,32.0,41.0,29.0,31.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,45.0,45.11,44.93,45.1,48.0,460.0,4.9,0.0,0.0,0.0
9.13,216.0,0.24,0.24,0.24,10.6,11.5,10.6,8.9,6.7,0.11,0.05,208.8,5.1,83.0,1.0,3.0,443.0,696.0,240.0,0.0,237.0,8.8,36.8,259.0,29.4,30.1,0.0,2.9,1547.2,0.0,16.05,24.4,31.5,33.2,30.6,28.9,32.4,29.9,29.1,29.2,43.8,43.6,33.0,41.0,29.0,31.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,36.0,37.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,460.0,4.9,0.0,0.0,0.0
9.96,216.0,0.24,0.24,0.24,10.7,10.6,11.0,9.67,41.4,0.06,0.14,24.9,5.3,49.0,1.0,3.0,473.0,695.0,307.0,1.0,308.0,9.7,42.9,305.0,29.5,30.4,0.0,2.9,1500.0,0.0,15.98,24.4,31.4,33.0,30.5,28.8,32.3,29.7,29.2,29.2,43.7,43.4,32.0,41.0,29.0,31.0,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,37.0,36.0,37.0,41.0,41.0,45.0,45.11,44.93,45.11,48.0,460.0,4.8,0.0,0.0,0.0
8.56,216.0,0.24,0.24,0.24,10.5,11.5,10.6,8.38,-3.0,0.0,0.13,209.4,5.0,88.0,1.0,3.0,425.0,695.0,196.0,1.0,196.0,8.5,32.5,226.0,29.1,29.6,0.0,2.9,1398.9,0.0,15.81,24.4,31.5,33.1,30.6,29.0,32.4,29.6,29.4,29.2,43.8,43.6,33.0,41.0,29.0,31.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,38.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
