轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,312,0.32,0.32,0.32,10.5,10.7,10.6,8.32,8.7,0.08,0.08,208.9,4.8,312,1,3,420,685,195,0,196,8.4,32.6,226,32.6,33.3,0,3.0,1152.8,0,15.26,24.1,37.0,34.6,35.9,34.8,36.4,35.7,39.1,37.4,51.8,51.4,35,43,32.5,35,34,35,25,0,0,0,6,6,4,0,32,32,32,38,37,39,43,43,48,45.1,44.92,45.11,52,480,5.1,0,0,0
12.97,304,0.32,0.32,0.32,10.9,11.1,11.1,12.62,6.9,0.06,0.12,32.6,7.5,296,1,3,690,685,665,2,666,12.6,72.3,510,32.3,32.9,0,3.0,1500.0,0,15.98,24.1,36.8,34.4,35.7,34.5,36.2,35.8,38.7,36.9,51.7,51.3,35,43,32.5,35,36,38,25,0,0,0,6,6,4,0,32,32,31,39,37,39,43,43,48,45.1,44.92,45.11,51,480,5.1,0,0,0
7.54,312,0.32,0.32,0.32,10.5,10.6,10.6,7.41,7.9,0.1,0.07,209.0,3.3,314,1,3,405,685,137,0,140,7.5,25.4,178,32.3,33.2,0,2.9,719.3,0,13.04,24.1,36.9,34.5,35.8,34.7,36.4,35.8,39.2,37.7,51.8,51.4,35,43,32.5,35,34,33,25,0,0,0,6,6,4,0,32,32,32,39,37,39,43,43,47,45.1,44.92,45.12,51,480,5.1,0,0,0
7.22,312,0.32,0.32,0.32,10.6,10.5,10.8,7.08,0.6,0.03,0.08,209.0,2.4,316,1,3,390,684,77,2,72,6.9,14.6,106,31.6,32.6,0,2.9,511.8,0,11.64,24.1,36.8,34.3,35.6,34.5,36.2,35.5,39.1,37.7,51.8,51.3,35,43,32.5,35,34,32,25,0,0,0,6,6,4,0,32,32,32,39,37,38,43,43,47,45.1,44.92,45.11,51,490,5.1,0,0,0
9.28,312,0.32,0.32,0.32,10.8,10.6,10.9,9.03,4.9,0.09,0.12,209.3,4.7,310,1,3,443,685,256,2,262,9.0,39.8,271,32.5,33.1,0,3.0,1679.1,0,16.25,24.1,37.0,34.5,35.9,34.9,36.5,35.6,39.0,37.3,51.7,51.3,35,43,32.5,35,35,35,25,0,0,0,6,6,4,0,32,32,32,39,37,39,43,43,48,45.1,44.92,45.11,51,500,5.2,0,0,0
7.95,312,0.32,0.32,0.32,10.5,10.5,10.9,7.67,1.9,0.06,0.1,26.0,4.7,304,1,3,408,685,153,0,158,7.6,26.7,192,32.1,32.9,0,2.9,896.2,0,14.03,24.0,36.8,34.5,35.8,34.7,36.2,35.5,39.1,37.7,51.7,51.3,35,43,32.5,35,34,34,25,0,0,0,6,6,4,0,32,32,32,39,37,38,43,43,47,45.1,44.92,45.12,52,480,5.1,0,0,0
9.09,312,0.32,0.32,0.32,10.6,10.6,10.7,8.85,-16.5,0.0,0.05,24.9,5.2,332,1,3,432,684,228,1,223,8.7,34.9,249,32.3,32.8,0,2.9,897.2,0,14.04,24.1,37.1,34.6,35.9,35.0,36.5,35.4,39.0,37.3,51.7,51.4,35,43,32.5,35,34,34,25,0,0,0,6,6,4,2,32,32,32,39,37,39,43,43,48,45.1,44.92,45.11,51,480,5.2,0,0,0
10.03,312,0.32,0.32,0.32,10.9,10.8,10.9,9.75,-4.8,0.03,0.08,24.2,7.5,331,1,3,471,685,310,0,309,9.8,43.7,305,32.3,33.0,0,3.0,1484.4,0,15.95,24.1,37.0,34.5,36.0,35.0,36.5,35.3,39.2,37.4,51.7,51.4,35,43,32.5,35,34,35,25,0,0,0,6,6,4,2,32,32,32,39,37,39,43,43,48,45.1,44.92,45.11,51,480,5.2,0,0,0
8.87,312,0.32,0.32,0.32,10.7,10.6,10.8,8.64,-7.0,0.08,0.06,209.2,4.5,313,1,3,434,685,222,0,222,8.6,35.7,245,32.5,33.1,0,3.0,1679.1,0,16.25,24.1,37.0,34.5,35.9,34.9,36.5,35.5,39.1,37.3,51.7,51.4,35,43,32.5,35,34,35,25,0,0,0,6,6,4,0,32,32,32,39,37,39,43,43,48,45.1,44.92,45.11,51,490,5.2,0,0,0
12.52,32,0.32,0.32,0.32,10.9,11.2,11.1,12.3,19.3,0.15,0.09,25.3,7.2,296,1,3,672,685,635,1,636,12.4,72.1,494,32.3,33.1,0,3.0,1500.0,0,15.98,24.1,36.9,34.5,35.7,34.6,36.2,35.8,38.6,36.8,51.7,51.3,35,43,32.5,35,36,38,25,0,0,0,6,6,4,1,32,32,31,39,37,38,43,43,48,45.1,44.92,45.11,51,480,5.1,0,0,0
12.99,192,0.32,0.32,0.32,11.1,11.3,11.1,12.74,27.7,0.09,0.15,24.8,7.6,297,1,3,712,686,699,1,708,12.7,76.5,527,32.1,32.7,0,2.9,1500.0,0,15.98,24.1,36.7,34.2,35.5,34.5,36.1,35.3,38.7,36.9,51.6,51.3,35,43,32.5,35,36,37,25,0,0,0,6,6,4,1,32,32,31,39,37,38,43,43,47,45.1,44.92,45.11,51,480,5.1,0,0,0
7.75,312,0.32,0.32,0.32,10.8,10.7,10.6,7.54,13.4,0.11,0.09,208.8,5.5,312,1,3,404,684,143,1,136,7.5,25.0,183,32.6,32.9,0,2.9,701.9,0,12.94,24.1,36.9,34.5,35.8,34.7,36.4,35.9,39.2,37.7,51.8,51.4,35,43,32.5,35,34,33,25,0,0,0,6,6,4,0,32,32,32,39,37,38,43,43,48,45.1,44.92,45.11,52,480,5.2,0,0,0
8.25,312,0.32,0.32,0.32,10.5,10.5,10.9,8.01,23.9,0.1,0.1,25.8,3.7,302,1,3,415,684,173,0,173,8.1,28.4,209,32.2,32.8,0,2.9,896.2,0,14.03,24.1,36.8,34.5,35.8,34.7,36.2,35.6,39.1,37.6,51.8,51.4,35,43,32.5,35,34,34,25,0,0,0,6,6,4,1,32,32,32,39,37,39,43,43,48,45.1,44.92,45.11,51,480,5.2,0,0,0
10.53,312,0.32,0.32,0.32,10.8,10.8,10.8,10.34,-6.7,0.12,0.1,208.6,6.9,310,1,3,505,685,374,0,373,10.3,49.1,348,32.6,33.4,0,2.9,2180.0,0,17.0,24.1,37.1,34.7,35.9,34.8,36.5,35.8,39.0,37.0,51.7,51.4,35,43,32.5,35,35,37,25,0,0,0,6,6,4,0,32,32,31,39,37,39,43,43,48,45.1,44.92,45.11,51,480,5.2,0,0,0
12.94,248,0.32,0.32,0.32,11.1,10.9,10.9,12.53,29.3,0.12,0.06,25.9,5.9,292,1,3,691,685,671,2,677,12.6,74.8,515,32.2,33.0,0,2.9,1500.0,0,15.98,24.1,36.7,34.3,35.5,34.5,36.1,35.5,38.7,36.9,51.7,51.2,35,43,32.5,35,36,38,25,0,0,0,6,6,4,1,32,32,31,39,37,38,43,43,47,45.1,44.92,45.12,51,490,5.2,0,0,0
8.35,312,0.32,0.32,0.32,10.9,10.5,10.8,8.22,-22.1,0.15,0.07,24.4,8.4,332,1,3,420,685,185,0,193,8.3,31.1,217,32.2,33.1,0,3.0,897.2,0,14.04,24.1,37.1,34.7,35.9,35.0,36.5,35.7,39.0,37.3,51.7,51.3,35,43,32.5,35,34,34,25,0,0,0,6,6,4,2,32,32,32,39,37,39,43,43,48,45.1,44.92,45.11,51,490,5.2,0,0,0
12.98,264,0.32,0.32,0.32,11.1,11.0,10.9,12.72,23.1,0.08,0.09,25.0,8.5,298,1,3,704,685,687,0,694,12.8,72.5,522,32.1,32.7,0,2.9,1500.0,0,15.98,24.1,36.7,34.2,35.5,34.5,36.1,35.3,38.7,36.9,51.7,51.2,35,43,32.5,35,35,37,25,0,0,0,6,6,4,1,32,32,31,39,37,39,43,43,47,45.1,44.92,45.11,51,490,5.2,0,0,0
8.98,312,0.32,0.32,0.32,10.9,10.6,10.8,8.79,2.2,0.09,0.07,209.1,4.7,311,1,3,434,685,230,0,228,8.7,35.4,252,32.5,33.1,0,3.0,1679.1,0,16.25,24.1,37.0,34.5,35.9,34.9,36.5,35.6,39.1,37.3,51.7,51.4,35,43,32.5,35,35,35,25,0,0,0,6,6,4,0,32,32,32,39,37,38,43,43,48,45.1,44.92,45.11,52,480,5.1,0,0,0
