轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,160,0.24,0.24,0.24,10.8,11.1,10.8,10.31,3.1,0.1,0.04,25.3,5.8,197,1,3,499,690,366,1,377,10.2,49.6,344,30.2,30.6,0.0,2.9,1290.8,0,15.64,16.6,24.8,24.2,25.1,24.4,25.7,24.9,25.6,24.1,41.9,41.5,24,33,20.3,22.3,33,34,25,0,0,0,6,6,4,1,22,22,22,33,31,33,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
7.53,160,0.24,0.24,0.24,10.4,11.1,10.5,7.25,1.9,0.14,-0.17,209.7,4.7,221,1,3,401,690,114,-1,117,7.2,20.5,151,29.3,29.7,0.0,2.9,478.3,0,11.38,17.0,24.8,24.0,24.9,24.3,25.6,24.8,25.6,24.5,42.1,41.8,24,33,20.6,22.4,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.12,44.95,45.13,41,390,4.0,0,0,0
8.39,160,0.24,0.24,0.24,11.1,10.6,10.7,8.26,8.3,0.08,0.0,209.8,4.3,214,1,3,418,691,191,1,191,8.3,30.5,222,29.6,30.5,0.0,2.9,899.3,0,14.05,17.0,24.8,24.1,25.1,24.3,25.6,24.8,25.7,24.3,42.1,41.7,24,33,20.6,22.4,32,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.12,44.95,45.12,41,380,4.2,0,0,0
8.58,160,0.24,0.24,0.24,10.6,11.1,10.6,8.38,-8.6,0.07,0.08,209.5,5.5,213,1,3,425,690,202,1,208,8.6,31.3,231,30.1,31.0,0.0,2.9,918.7,0,14.15,16.8,24.8,24.1,25.1,24.3,25.7,25.0,25.7,24.3,42.1,41.7,24,33,20.4,22.4,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
9.28,160,0.24,0.24,0.24,10.6,11.3,10.7,9.16,-5.2,0.03,0.12,209.6,4.4,210,1,3,445,692,259,1,265,9.2,37.2,272,32.7,33.0,0.1,3.1,1056.7,0,14.82,16.7,24.8,24.1,25.1,24.4,25.7,24.9,25.7,24.3,42.0,41.7,24,33,20.4,22.3,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.12,40,390,4.2,0,0,0
8.75,160,0.24,0.24,0.24,11.0,10.7,10.6,8.57,-9.2,0.01,0.06,210.0,4.8,209,1,3,435,692,217,0,215,8.5,35.1,241,33.0,33.4,0.0,3.0,1005.6,0,14.58,16.8,24.8,24.2,25.1,24.3,25.7,25.0,25.7,24.3,42.0,41.6,24,33,20.4,22.3,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
7.77,160,0.24,0.24,0.24,10.6,10.6,10.7,7.62,-2.5,0.16,0.14,209.7,5.0,212,1,3,409,691,149,3,148,7.5,26.9,187,29.3,30.1,0.0,2.9,778.6,0,13.39,17.0,24.8,24.1,25.0,24.3,25.6,24.9,25.7,24.4,42.1,41.7,24,33,20.6,22.4,32,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.12,40,390,4.2,0,0,0
7.42,160,0.24,0.24,0.24,10.6,10.5,10.9,7.26,-19.6,0.08,-0.16,25.3,3.9,226,1,3,402,690,116,1,117,7.3,22.1,153,29.3,29.8,0.0,2.9,478.3,0,11.38,17.0,24.8,24.1,24.9,24.3,25.6,24.8,25.6,24.4,42.1,41.7,25,33,20.6,22.4,32,30,25,0,0,0,6,6,4,2,22,22,22,33,31,32,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
7.72,160,0.24,0.24,0.24,10.9,10.6,10.6,7.51,-8.2,0.16,0.06,209.7,4.9,213,1,3,407,691,143,0,147,7.5,26.3,184,29.0,29.9,0.0,2.9,653.9,0,12.63,17.0,24.8,24.1,25.0,24.3,25.6,25.1,25.7,24.6,42.1,41.7,24,33,20.6,22.4,32,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.12,42,380,4.0,0,0,0
7.32,160,0.24,0.24,0.24,10.6,10.5,11.0,7.15,6.3,0.01,-0.11,209.0,3.9,213,1,3,394,690,88,3,89,7.1,16.8,123,29.7,29.8,0.0,2.9,478.3,0,11.38,17.0,24.7,24.0,24.9,24.3,25.6,24.7,25.6,24.5,42.1,41.8,25,33,20.6,22.4,32,31,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
8.24,160,0.24,0.24,0.24,10.7,10.6,10.8,8.1,-17.0,0.12,0.12,209.6,5.5,218,1,3,416,690,180,1,182,8.1,29.4,215,29.7,30.7,0.0,2.9,899.3,0,14.05,16.9,24.8,24.1,25.1,24.3,25.7,24.9,25.6,24.4,42.1,41.6,25,33,20.4,22.4,32,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.13,44.95,45.13,42,390,4.0,0,0,0
9.43,160,0.24,0.24,0.24,10.6,11.3,10.8,9.31,12.0,0.08,0.12,209.8,5.2,205,1,3,454,692,268,1,277,9.3,39.5,279,32.5,32.8,0.1,3.1,959.6,0,14.36,16.7,24.8,24.3,25.1,24.4,25.7,25.2,25.7,24.4,42.0,41.7,24,33,20.4,22.3,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.12,44.95,45.13,42,390,4.0,0,0,0
7.53,160,0.24,0.24,0.24,11.1,10.6,10.5,7.28,-18.8,0.08,0.18,209.9,4.9,216,1,3,405,690,135,1,136,7.2,23.9,176,29.0,29.8,0.0,2.9,653.9,0,12.63,17.0,24.8,24.1,25.0,24.3,25.6,25.0,25.5,24.5,42.1,41.7,24,33,20.6,22.4,32,31,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
11.62,160,0.24,0.24,0.24,11.1,11.0,10.9,11.32,-1.5,0.07,0.06,209.3,6.9,207,1,3,575,692,491,1,488,11.4,60.2,418,28.7,29.9,0.0,2.9,1972.5,0,16.69,16.6,24.8,24.1,25.0,24.3,25.6,24.7,25.5,24.0,41.8,41.4,24,33,20.3,22.3,32,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.13,41,390,4.1,0,0,0
10.32,160,0.24,0.24,0.24,10.6,11.3,10.8,10.02,1.2,0.03,0.07,210.4,6.1,201,1,3,485,692,338,1,344,10.0,44.7,325,30.9,31.3,0.0,3.0,1447.3,0,15.89,16.7,24.8,24.3,25.1,24.4,25.7,25.1,25.7,24.2,41.9,41.4,24,33,20.3,22.3,33,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
7.22,160,0.24,0.24,0.24,10.5,11.3,10.5,7.05,6.8,0.1,0.01,208.2,3.6,205,1,3,392,690,51,0,48,7.2,9.9,72,31.3,31.1,0.0,2.9,298.0,0,9.72,17.1,24.6,24.0,24.9,24.1,25.4,24.6,25.6,24.4,42.1,41.7,24,33,20.6,22.4,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.12,42,370,4.1,0,0,0
8.91,160,0.24,0.24,0.24,10.8,11.0,10.6,8.71,0.4,0.15,0.07,209.7,5.6,211,1,3,432,692,220,2,222,8.6,33.7,243,32.2,32.6,0.0,3.0,796.0,0,13.49,16.7,24.8,24.3,25.1,24.4,25.7,25.1,25.7,24.4,42.0,41.6,24,33,20.4,22.3,34,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.13,42,380,4.2,0,0,0
7.44,160,0.24,0.24,0.24,11.1,10.6,10.6,7.22,-34.5,0.16,0.03,25.2,3.9,227,1,3,393,690,87,1,88,7.1,16.8,117,29.2,29.7,0.0,2.9,478.3,0,11.38,17.0,24.8,24.1,25.0,24.3,25.6,24.8,25.7,24.5,42.1,41.7,24,33,20.6,22.4,32,30,25,0,0,0,6,6,4,2,22,22,22,33,31,33,33,33,38,45.12,44.95,45.12,40,380,4.2,0,0,0
8.04,160,0.24,0.24,0.24,11.2,10.6,10.6,7.87,-11.8,0.07,0.04,209.9,3.7,213,1,3,413,691,167,-1,170,8.1,27.9,203,29.6,30.2,0.0,2.9,778.6,0,13.39,17.0,24.8,24.1,25.1,24.3,25.6,25.0,25.7,24.4,42.1,41.8,26,33,20.6,22.4,32,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.12,44.95,45.12,40,390,4.2,0,0,0
9.07,160,0.24,0.24,0.24,10.5,11.3,10.7,8.94,-12.3,0.03,0.08,209.8,4.5,213,1,3,441,693,241,1,245,9.0,37.3,259,31.2,31.7,0.0,3.0,1261.9,0,15.59,16.7,24.8,24.3,25.1,24.4,25.7,25.1,25.6,24.2,41.9,41.5,25,33,20.4,22.3,33,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.13,42,370,4.2,0,0,0
10.22,160,0.24,0.24,0.24,10.9,10.6,10.9,9.93,-4.2,0.06,0.09,210.3,6.7,203,1,3,487,691,334,0,344,10.0,44.7,323,31.0,31.1,0.0,3.0,1447.3,0,15.89,16.7,24.8,24.3,25.1,24.4,25.7,25.1,25.7,24.2,41.9,41.5,24,33,20.3,22.3,33,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
9.19,160,0.24,0.24,0.24,10.9,10.6,10.7,9.0,0.0,0.08,0.08,209.7,4.9,209,1,3,449,693,249,0,247,8.9,37.6,265,33.0,33.3,0.1,3.1,1056.7,0,14.82,16.7,24.8,24.1,25.1,24.4,25.7,24.9,25.7,24.3,42.0,41.6,24,33,20.4,22.3,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.13,41,380,4.2,0,0,0
8.69,160,0.24,0.24,0.24,10.7,11.1,10.6,8.56,-1.5,0.09,0.08,209.7,5.5,211,1,3,424,691,210,1,219,8.7,33.9,237,30.0,31.1,0.0,2.9,918.7,0,14.15,16.8,24.8,24.1,25.1,24.3,25.7,24.9,25.7,24.3,42.1,41.6,24,33,20.4,22.4,33,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.12,44.95,45.13,42,380,4.1,0,0,0
7.21,160,0.24,0.24,0.24,10.6,10.5,10.9,7.04,7.5,-0.02,0.11,208.3,3.6,205,1,3,388,690,68,2,67,6.9,13.0,93,30.8,31.1,0.0,3.0,298.0,0,9.72,17.1,24.6,24.0,24.9,24.1,25.4,24.6,25.5,24.4,42.1,41.8,26,33,20.6,22.4,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.12,44.95,45.13,40,390,4.2,0,0,0
8.86,160,0.24,0.24,0.24,10.8,11.1,10.6,8.68,-2.0,0.07,0.07,209.5,5.3,212,1,3,429,690,219,1,219,8.6,35.0,243,30.7,31.7,0.0,2.9,1053.6,0,14.81,16.8,24.8,24.1,25.1,24.3,25.7,25.0,25.7,24.3,42.1,41.7,24,33,20.4,22.4,33,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.13,41,380,4.0,0,0,0
