轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16.0,85.98,85.98,85.98,11.0,10.6,12.2,0.0,-18.0,0.08,0.09,207.3,2.7,156.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.0,0.0,2.9,374.4,0.0,10.49,9.9,23.9,23.3,24.1,22.8,24.8,23.5,23.8,24.0,39.9,39.6,24.0,35.0,20.1,24.8,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,35.0,35.0,36.0,45.12,44.95,45.13,39.0,360.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,-12.1,0.08,0.09,207.5,1.6,148.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.6,0.0,3.0,374.4,0.0,10.49,9.9,23.9,23.5,24.1,22.9,24.8,23.6,23.9,24.0,40.1,39.8,24.0,36.0,20.3,24.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,37.0,45.12,44.95,45.13,39.0,370.0,4.2,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,0.3,0.08,0.09,207.5,1.7,147.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.5,0.0,2.9,374.4,0.0,10.49,9.9,23.9,23.5,24.1,22.9,24.8,23.5,23.9,24.0,40.1,39.8,25.0,35.0,20.3,24.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,35.0,35.0,36.0,45.12,44.96,45.13,39.0,360.0,4.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,-8.0,0.09,0.09,207.5,1.8,150.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,31.9,0.0,3.0,374.4,0.0,10.49,9.9,23.9,23.5,24.1,22.9,24.8,23.5,23.9,24.0,40.1,39.8,24.0,35.0,20.3,24.8,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,35.0,35.0,35.0,45.12,44.95,45.13,39.0,350.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,-14.8,0.09,0.09,208.4,2.4,159.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.8,0.0,2.9,374.4,0.0,10.49,9.9,23.8,23.3,23.9,22.6,24.6,23.3,23.6,23.9,39.7,39.5,23.0,35.0,20.1,24.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,35.0,35.0,36.0,45.12,44.95,45.13,39.0,370.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,-19.2,0.08,0.09,202.5,2.7,161.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,32.1,0.0,2.9,374.4,0.0,10.49,9.9,23.9,23.3,24.0,22.8,24.8,23.4,23.8,23.9,39.9,39.6,25.0,35.0,20.1,24.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,35.0,35.0,36.0,45.11,44.95,45.12,39.0,370.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.0,10.6,12.0,0.0,-7.9,0.08,0.09,207.5,2.5,146.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.5,0.0,3.0,374.4,0.0,10.49,9.9,23.9,23.3,24.1,22.8,24.8,23.5,23.8,24.0,40.0,39.7,24.0,35.0,20.3,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,35.0,35.0,35.0,45.12,44.95,45.13,39.0,350.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,-4.0,0.08,0.09,207.5,2.2,148.0,1.0,3.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,2.9,374.4,0.0,10.49,9.9,23.9,23.5,24.1,22.9,24.8,23.6,23.9,24.0,40.1,39.8,24.0,36.0,20.3,24.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,36.0,45.12,44.96,45.13,40.0,360.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.0,10.5,12.0,0.0,-10.1,0.09,0.09,207.5,2.2,149.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.5,0.0,2.9,374.4,0.0,10.49,9.9,24.0,23.5,24.2,22.9,24.8,23.6,23.9,24.0,40.1,39.8,24.0,36.0,20.3,24.8,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,36.0,45.12,44.95,45.13,40.0,360.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.1,10.6,12.2,0.0,-13.8,0.08,0.09,208.3,2.3,164.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.8,0.0,2.9,374.4,0.0,10.49,9.9,23.8,23.2,23.9,22.6,24.6,23.3,23.6,23.9,39.7,39.4,25.0,35.0,20.1,24.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,35.0,35.0,35.0,36.0,45.12,44.95,45.13,40.0,360.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,-3.8,0.08,0.08,207.6,1.6,153.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,29.8,0.0,2.9,374.4,0.0,10.49,9.9,24.0,23.5,24.2,22.9,24.8,23.6,23.9,24.1,40.3,40.0,24.0,36.0,20.3,24.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,36.0,45.12,44.95,45.13,39.0,360.0,4.2,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,-5.5,0.08,0.09,207.5,1.7,149.0,1.0,3.0,385.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,30.8,0.0,2.9,374.4,0.0,10.49,9.9,24.0,23.5,24.2,22.9,24.8,23.6,23.9,24.0,40.2,39.9,24.0,36.0,20.3,24.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,35.0,45.12,44.95,45.13,39.0,350.0,4.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,-7.4,0.08,0.09,208.3,2.7,157.0,1.0,3.0,392.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.6,28.7,0.0,2.8,374.4,0.0,10.49,9.9,23.8,23.3,23.9,22.6,24.6,23.3,23.7,23.9,39.7,39.5,24.0,35.0,20.1,24.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,35.0,35.0,35.0,45.12,44.95,45.13,39.0,350.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,10.6,12.1,0.0,-5.1,0.08,0.09,208.4,1.7,157.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,28.4,0.0,2.8,374.4,0.0,10.49,9.9,23.8,23.3,23.9,22.6,24.6,23.3,23.7,23.9,39.8,39.5,24.0,35.0,20.1,24.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,32.0,35.0,35.0,35.0,35.0,45.12,44.95,45.13,39.0,350.0,4.2,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,-10.1,0.09,0.09,207.3,2.6,153.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.9,0.0,3.0,374.4,0.0,10.49,9.9,23.9,23.3,24.1,22.8,24.8,23.5,23.8,24.0,39.9,39.7,24.0,35.0,20.3,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,35.0,35.0,37.0,45.12,44.95,45.13,39.0,370.0,4.2,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,-16.9,0.09,0.11,24.7,2.6,164.0,1.0,3.0,387.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.8,0.0,2.8,374.4,0.0,10.49,9.9,23.9,23.3,24.0,22.8,24.8,23.4,23.8,23.9,39.8,39.6,24.0,35.0,20.1,24.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,24.0,25.0,34.0,32.0,35.0,35.0,35.0,35.0,45.12,44.95,45.13,39.0,350.0,4.2,0.0,0.0,0.0
