轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,184.0,0.24,0.24,0.24,11.2,10.5,10.6,6.89,-14.7,0.03,0.05,208.6,2.4,231.0,1.0,3.0,387.0,698.0,18.0,0.0,17.0,6.8,3.7,23.0,31.6,32.0,0.1,3.0,778.6,0.0,13.39,0.8,15.1,14.5,14.8,13.8,15.6,14.9,14.3,14.3,33.4,33.1,18.0,26.0,12.6,16.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.09,184.0,0.24,0.24,0.24,10.5,10.5,10.9,6.91,-19.7,0.08,0.13,208.7,2.5,229.0,1.0,3.0,388.0,698.0,12.0,1.0,14.0,6.9,2.5,21.0,32.3,32.5,0.1,3.1,791.9,0.0,13.47,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.3,33.5,33.2,18.0,26.0,12.6,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,28.0,29.0,26.0,26.0,29.0,45.13,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.11,184.0,0.24,0.24,0.24,10.5,10.4,10.9,6.89,-3.1,0.08,0.04,208.7,2.0,219.0,1.0,3.0,388.0,699.0,14.0,2.0,12.0,6.9,2.2,21.0,32.4,32.3,0.1,3.1,1283.5,0.0,15.62,0.7,15.1,14.6,14.9,13.9,15.8,14.6,14.4,14.3,33.1,32.8,18.0,26.0,12.6,16.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,31.0,290.0,3.3,0.0,0.0,0.0
7.0,184.0,0.24,0.24,0.24,11.0,10.6,10.5,6.84,-14.1,0.15,0.08,208.8,1.7,228.0,1.0,3.0,386.0,698.0,2.0,2.0,0.0,6.8,1.9,4.0,31.9,33.1,0.0,2.9,446.7,0.0,11.12,0.7,15.1,14.6,14.9,13.8,15.7,15.0,14.5,14.3,33.1,32.9,17.0,26.0,12.7,16.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,300.0,3.3,0.0,0.0,0.0
7.1,184.0,0.24,0.24,0.24,10.5,10.5,10.9,6.88,-10.9,0.14,0.12,208.5,2.1,228.0,1.0,3.0,389.0,698.0,20.0,0.0,20.0,6.9,3.7,30.0,32.1,31.9,0.1,3.0,296.0,0.0,9.7,0.8,15.1,14.5,14.8,13.9,15.6,14.5,14.3,14.2,33.4,33.1,18.0,26.0,12.6,16.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.05,184.0,0.24,0.24,0.24,10.9,10.6,10.4,6.91,-7.1,0.11,0.14,208.6,2.1,230.0,1.0,3.0,388.0,698.0,19.0,0.0,18.0,6.9,3.5,27.0,32.1,31.7,0.0,3.0,778.6,0.0,13.39,0.8,15.1,14.5,14.8,13.8,15.6,14.9,14.4,14.2,33.4,33.1,18.0,26.0,12.6,16.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,32.0,300.0,3.3,0.0,0.0,0.0
6.99,184.0,0.24,0.24,0.24,10.7,10.5,10.7,6.85,-23.6,0.05,0.14,208.7,2.6,234.0,1.0,3.0,388.0,698.0,16.0,3.0,16.0,6.8,3.0,20.0,31.1,30.9,0.0,3.0,374.4,0.0,10.49,0.8,15.1,14.5,14.9,13.8,15.6,14.7,14.4,14.2,33.3,33.0,17.0,26.0,12.6,16.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.96,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.04,184.0,0.24,0.24,0.24,10.5,10.4,10.8,6.86,3.1,0.02,0.07,208.7,1.4,218.0,1.0,3.0,386.0,698.0,9.0,1.0,11.0,6.9,2.0,14.0,33.1,33.0,0.1,3.1,374.4,0.0,10.49,0.7,15.1,14.6,14.9,13.9,15.8,14.8,14.3,14.3,33.1,32.8,18.0,26.0,12.6,16.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.13,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.01,184.0,0.24,0.24,0.24,10.5,11.4,10.5,6.88,-9.7,0.08,0.0,208.6,1.9,229.0,1.0,3.0,382.0,697.0,1.0,0.0,6.0,6.8,1.9,0.0,30.4,30.0,0.0,2.9,313.1,0.0,9.88,0.8,15.1,14.6,14.9,13.9,15.7,14.7,14.3,14.3,33.3,32.9,17.0,26.0,12.6,16.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.06,184.0,0.24,0.24,0.24,10.9,10.6,10.5,6.89,-18.3,0.16,0.06,208.5,1.9,230.0,1.0,3.0,387.0,698.0,8.0,1.0,12.0,6.8,2.1,13.0,32.6,32.1,0.1,3.1,791.9,0.0,13.47,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.2,33.5,33.1,18.0,26.0,12.6,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,27.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
