轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,168,0.25,0.3,0.26,12.0,11.2,11.6,14.83,-10.4,0.1,0.03,207.2,9.2,348,1,3,1108,690,1228,1,1227,14.7,112.1,798,30.9,32.7,0.1,3.1,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.3,39.0,38.0,39.0,34.6,49.0,48.2,19,29,14.6,18.1,42,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,36,330,3.6,0,0,0
15.7,176,0.24,0.3,0.26,11.4,13.0,11.4,15.4,-3.5,-0.04,0.15,207.8,10.0,345,1,3,1248,688,1403,1,1418,15.4,123.4,877,31.8,33.5,0.2,3.1,1508.1,0,15.99,3.8,40.1,38.8,38.2,38.4,39.1,38.3,38.8,34.5,48.7,47.9,20,29,14.6,18.2,44,46,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,340,3.7,0,0,0
15.75,120,1.91,1.97,1.93,13.0,14.1,12.4,15.63,2.4,0.12,0.06,207.0,12.0,345,1,3,1304,688,1468,1,1467,15.6,131.0,905,29.8,31.4,0.0,3.0,1508.1,0,15.99,3.8,40.0,38.6,37.9,38.1,38.9,38.2,38.7,34.4,48.7,47.9,19,29,14.6,18.3,43,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,340,3.7,0,0,0
16.38,200,2.84,2.88,2.83,13.0,13.8,12.3,16.07,3.2,-0.14,0.16,208.3,10.0,348,1,3,1300,688,1470,1,1479,16.0,126.5,883,32.6,33.9,0.2,3.2,1508.1,0,15.99,3.8,39.3,38.0,37.4,37.6,38.3,37.5,38.0,33.9,48.4,47.6,19,28,14.6,18.3,45,46,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.96,45.13,37,340,3.7,0,0,0
15.8,320,1.96,2.02,1.97,11.8,16.9,15.4,15.5,-7.6,0.12,0.08,207.2,9.9,346,1,3,1291,688,1461,0,1484,15.5,131.4,905,31.9,32.8,0.1,3.1,1508.1,0,15.99,3.8,40.1,38.7,38.2,38.3,39.0,38.3,38.7,34.5,48.7,47.9,19,29,14.6,18.1,44,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.97,45.13,37,340,3.7,0,0,0
16.11,152,2.48,2.54,2.49,10.8,12.4,11.4,15.82,-13.0,0.15,0.07,207.2,12.5,352,1,3,1305,690,1481,0,1497,15.8,132.2,898,32.3,33.5,0.2,3.2,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.3,39.1,34.6,49.0,48.2,19,29,14.6,18.1,44,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,340,3.7,0,0,0
15.4,344,0.24,0.3,0.26,11.3,12.7,11.4,15.09,2.7,0.12,0.14,207.3,8.5,344,1,3,1184,689,1324,2,1337,15.1,120.7,842,29.6,32.0,0.0,2.9,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.2,39.1,34.6,48.9,48.1,19,29,14.6,18.1,42,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,330,3.7,0,0,0
16.12,208,3.92,3.97,3.93,10.7,11.0,12.4,15.74,-5.4,0.14,0.12,207.2,12.7,346,1,3,1302,688,1477,-1,1508,15.8,128.4,899,29.1,30.7,0.0,3.0,1508.1,0,15.99,3.8,39.9,38.5,37.9,38.0,38.8,38.0,38.6,34.3,48.6,47.8,20,29,14.6,18.3,42,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.97,45.13,37,340,3.7,0,0,0
15.96,56,3.76,3.81,3.78,14.3,13.2,14.5,15.57,-4.9,0.03,0.15,207.4,11.1,346,1,3,1283,687,1452,0,1450,15.4,128.2,901,33.1,34.6,0.2,3.1,1508.1,0,15.99,3.8,39.4,38.1,37.5,37.6,38.4,37.8,38.1,33.9,48.4,47.6,19,28,14.6,18.3,45,47,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,37,340,3.7,0,0,0
14.68,96,0.25,0.3,0.26,11.1,11.2,12.2,14.35,-13.2,0.07,0.06,207.1,9.1,349,1,3,995,689,1082,2,1083,14.4,104.4,726,31.4,32.2,0.1,3.1,1508.1,0,15.99,3.8,40.0,38.7,38.2,38.2,39.0,38.2,39.2,34.6,49.0,48.1,20,28,14.6,18.1,41,43,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.96,45.13,36,340,3.7,0,0,0
15.49,216,0.24,0.3,0.26,11.1,12.4,12.0,15.17,-8.9,0.15,0.03,207.4,7.7,350,1,3,1206,688,1347,-1,1347,15.1,120.9,849,33.6,34.7,0.1,3.1,1508.1,0,15.99,3.8,40.1,38.7,38.1,38.3,39.0,38.4,39.0,34.7,48.8,48.0,19,28,14.6,18.1,43,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,36,340,3.7,0,0,0
15.32,112,0.24,0.3,0.26,12.3,12.0,11.2,14.95,-5.8,0.08,0.09,207.8,10.5,343,1,3,1145,690,1278,0,1274,15.0,114.5,820,29.2,31.3,0.0,2.9,1508.1,0,15.99,3.8,40.1,38.7,38.2,38.3,39.0,38.2,39.1,34.6,48.9,48.0,19,29,14.6,18.1,41,43,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,330,3.7,0,0,0
16.05,104,3.59,3.65,3.61,11.1,15.1,14.7,15.74,-6.2,0.06,0.13,207.0,8.9,346,1,3,1296,689,1469,1,1476,15.8,131.2,900,31.0,32.7,0.1,3.1,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.2,38.8,34.5,48.7,47.9,19,28,14.6,18.2,44,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,37,340,3.7,0,0,0
16.21,240,2.98,3.04,3.0,14.0,14.6,14.9,15.86,-6.3,-0.02,0.12,207.1,10.1,350,1,3,1304,688,1473,0,1478,15.8,130.8,891,29.3,32.4,0.0,2.9,1508.1,0,15.99,3.8,39.6,38.4,37.7,37.9,38.6,37.7,38.4,34.1,48.6,47.8,19,28,14.6,18.3,42,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.96,45.13,37,340,3.7,0,0,0
15.89,128,0.24,0.3,0.26,11.2,12.4,12.0,15.56,-5.9,0.01,0.12,208.0,8.2,348,1,3,1292,689,1457,2,1469,15.6,130.4,895,30.3,32.7,0.0,2.9,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.1,39.1,34.6,48.8,48.1,20,29,14.6,18.1,42,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,36,340,3.7,0,0,0
16.02,168,3.01,3.06,3.01,11.4,10.8,11.9,15.68,-7.2,0.22,0.08,207.1,13.0,350,1,3,1294,688,1467,2,1471,15.6,128.5,898,29.5,32.1,0.0,2.9,1508.1,0,15.99,3.8,39.6,38.4,37.7,37.9,38.6,37.8,38.4,34.1,48.5,47.8,20,28,14.6,18.3,43,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.96,45.13,37,340,3.7,0,0,0
15.73,320,0.24,0.3,0.26,11.8,11.3,12.3,15.35,-5.5,0.13,0.11,207.0,9.5,346,1,3,1224,688,1371,0,1373,15.3,123.9,860,32.1,33.5,0.2,3.2,1508.1,0,15.99,3.8,40.1,38.8,38.2,38.4,39.1,38.3,38.8,34.5,48.7,47.9,20,29,14.6,18.1,44,46,25,0,0,0,6,6,4,0,18,18,17,33,31,34,29,29,33,45.14,44.97,45.13,36,330,3.7,0,0,0
15.71,352,6.01,6.07,6.03,13.4,13.8,13.7,15.44,-2.2,0.14,0.06,207.4,10.7,347,1,3,1273,688,1437,0,1450,15.3,128.4,896,28.4,31.1,0.0,2.9,1508.1,0,15.99,3.8,39.8,38.5,37.8,37.9,38.7,38.1,38.5,34.3,48.6,47.8,19,29,14.6,18.3,42,43,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.97,45.13,37,340,3.7,0,0,0
16.8,256,2.56,2.6,2.55,10.7,11.6,10.7,16.44,-5.1,0.13,0.08,207.5,13.0,347,1,3,1325,688,1500,1,1494,16.4,128.5,876,32.7,35.4,0.0,3.0,1508.1,0,15.99,3.8,39.5,38.2,37.5,37.7,38.5,37.7,38.1,34.0,48.5,47.6,19,28,14.6,18.3,45,47,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.96,45.13,36,340,3.7,0,0,0
15.49,216,0.24,0.3,0.26,11.3,11.4,12.7,15.09,-9.3,0.08,0.0,207.2,10.2,350,1,3,1187,688,1326,1,1335,15.1,120.0,841,33.2,34.4,0.1,3.1,1508.1,0,15.99,3.8,40.1,38.7,38.1,38.3,39.0,38.3,39.0,34.6,48.8,48.0,19,29,14.6,18.1,44,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.97,45.13,36,340,3.7,0,0,0
16.01,120,3.2,3.26,3.22,14.8,14.1,13.6,15.75,-6.8,0.02,0.03,207.3,10.0,345,1,3,1301,689,1476,3,1486,15.8,130.8,902,31.2,32.8,0.1,3.1,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.3,38.7,34.5,48.7,47.9,19,29,14.6,18.2,43,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,340,3.7,0,0,0
16.11,40,2.43,2.48,2.43,11.3,11.6,10.9,15.72,-1.6,0.2,0.01,208.5,12.2,347,1,3,1304,688,1477,2,1463,15.6,128.8,900,33.0,34.3,0.2,3.2,1508.1,0,15.99,3.8,39.4,38.0,37.5,37.6,38.4,37.6,38.1,33.9,48.4,47.6,20,28,14.6,18.3,45,47,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.14,37,340,3.7,0,0,0
15.99,200,3.2,3.25,3.2,16.3,15.6,11.4,15.69,-5.8,0.06,0.2,208.8,13.3,347,1,3,1300,688,1471,1,1476,15.7,129.7,899,33.4,34.4,0.2,3.2,1508.1,0,15.99,3.8,39.3,38.0,37.5,37.6,38.4,37.5,38.1,33.8,48.4,47.7,19,28,14.6,18.3,45,47,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,37,340,3.7,0,0,0
15.29,160,0.24,0.3,0.26,12.5,11.8,11.2,14.99,-5.0,0.09,0.09,206.9,9.2,345,1,3,1164,688,1298,1,1305,14.8,118.0,833,32.3,33.5,0.2,3.2,1508.1,0,15.99,3.8,40.1,38.8,38.2,38.4,39.0,38.2,38.8,34.5,48.8,48.0,20,29,14.6,18.1,44,46,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,340,3.7,0,0,0
15.37,0,0.24,0.3,0.26,12.0,11.3,11.7,15.17,-11.5,0.08,0.08,207.3,10.6,350,1,3,1177,687,1318,2,1301,15.0,121.2,839,32.9,34.9,0.1,3.1,1508.1,0,15.99,3.8,40.1,38.7,38.1,38.3,39.0,38.3,39.0,34.6,48.8,48.0,20,29,14.6,18.1,44,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.97,45.13,36,340,3.7,0,0,0
15.7,280,0.59,0.65,0.62,13.1,14.6,14.6,15.4,-6.0,0.06,0.08,207.5,10.4,346,1,3,1281,688,1448,0,1455,15.3,128.9,900,30.3,32.1,0.0,3.0,1508.1,0,15.99,3.8,40.0,38.6,37.9,38.1,38.9,38.2,38.6,34.5,48.7,47.8,19,29,14.6,18.3,43,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,350,3.7,0,0,0
16.28,48,2.66,2.72,2.68,10.9,10.6,10.6,15.94,-2.0,0.14,0.08,207.4,7.8,346,1,3,1299,689,1467,3,1460,15.9,128.0,884,30.7,31.8,0.1,3.0,1508.1,0,15.99,3.8,40.0,38.6,38.0,38.2,38.9,38.1,38.6,34.4,48.7,47.9,19,28,14.6,18.3,43,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.13,44.97,45.13,37,340,3.7,0,0,0
16.43,24,2.45,2.51,2.46,13.9,15.7,15.7,16.18,-11.7,0.08,0.14,207.1,7.0,349,1,3,1304,690,1480,0,1511,16.2,129.8,880,29.9,31.8,0.1,3.0,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.2,39.1,34.7,49.0,48.2,20,28,14.6,18.1,42,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.96,45.13,36,340,3.7,0,0,0
16.26,216,0.24,0.28,0.24,11.2,11.5,13.0,16.0,0.1,0.07,0.08,208.7,11.6,350,1,3,1321,688,1497,1,1496,15.9,129.0,898,32.5,33.6,0.2,3.2,1508.1,0,15.99,3.8,39.3,38.0,37.4,37.5,38.3,37.6,38.0,33.9,48.4,47.6,19,28,14.6,18.3,45,46,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,37,340,3.7,0,0,0
15.71,320,0.24,0.3,0.26,11.1,11.8,12.7,15.44,-5.3,0.1,0.08,207.1,10.6,346,1,3,1245,688,1399,1,1415,15.5,126.5,871,32.1,33.9,0.2,3.1,1508.1,0,15.99,3.8,40.1,38.8,38.2,38.4,39.1,38.3,38.8,34.5,48.7,48.0,20,29,14.6,18.2,44,46,25,0,0,0,6,6,4,0,18,18,17,33,31,34,29,29,33,45.14,44.96,45.13,36,340,3.7,0,0,0
15.59,56,0.24,0.3,0.26,11.4,12.7,11.4,15.37,-5.0,0.1,0.08,207.9,9.3,348,1,3,1232,688,1387,-1,1389,15.3,124.8,867,30.7,33.5,0.0,2.9,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.1,39.1,34.6,48.8,48.1,19,29,14.6,18.1,43,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,340,3.6,0,0,0
16.73,104,1.14,1.2,1.13,12.3,10.7,12.4,16.32,-2.8,0.03,0.08,207.1,12.2,346,1,3,1336,689,1513,2,1529,16.4,131.0,888,30.8,32.0,0.1,3.1,1508.1,0,15.99,3.8,40.0,38.6,38.1,38.2,38.9,38.0,38.7,34.4,48.7,47.8,19,28,14.6,18.3,43,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,36,330,3.7,0,0,0
16.11,344,2.61,2.65,2.61,10.7,10.8,10.6,15.94,-7.4,0.08,0.12,208.3,10.5,347,1,3,1310,688,1487,2,1474,15.8,132.2,898,33.0,34.4,0.2,3.2,1508.1,0,15.99,3.8,39.4,38.0,37.5,37.6,38.4,37.6,38.1,33.9,48.4,47.6,19,28,14.6,18.3,45,47,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,37,340,3.7,0,0,0
15.71,280,4.83,4.88,4.84,12.9,13.4,13.6,15.42,-8.3,0.2,0.08,207.1,10.8,350,1,3,1273,688,1436,1,1418,15.3,127.1,896,28.4,31.2,0.0,2.9,1508.1,0,15.99,3.8,39.7,38.5,37.7,37.9,38.7,38.2,38.5,34.2,48.6,47.8,20,28,14.6,18.3,42,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,37,340,3.7,0,0,0
15.8,256,2.74,2.79,2.75,10.8,13.6,13.1,15.46,-10.7,0.1,-0.02,207.0,9.6,348,1,3,1290,688,1458,2,1484,15.6,131.3,908,31.6,34.4,0.0,3.0,1508.1,0,15.99,3.8,39.5,38.2,37.6,37.7,38.5,37.6,38.2,33.9,48.5,47.7,20,28,14.6,18.3,45,46,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.96,45.13,37,340,3.7,0,0,0
15.7,288,0.24,0.3,0.26,11.9,12.7,11.1,15.45,-11.2,0.12,0.08,207.4,9.6,349,1,3,1232,688,1386,0,1391,15.2,121.9,867,31.9,34.3,0.0,3.0,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.2,39.0,34.6,48.8,48.0,20,28,14.6,18.1,43,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,37,330,3.7,0,0,0
15.77,312,1.86,1.91,1.87,14.6,15.2,15.3,15.44,-3.7,0.14,0.03,207.5,8.7,347,1,3,1278,690,1448,0,1457,15.3,127.7,898,30.3,32.1,0.1,3.1,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.3,39.1,34.7,49.0,48.1,20,28,14.6,18.1,42,44,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.14,44.97,45.13,36,340,3.7,0,0,0
15.08,88,0.24,0.3,0.26,11.1,11.8,12.3,14.76,-4.5,0.08,0.15,207.6,9.3,345,1,3,1113,689,1234,0,1251,14.8,112.8,800,33.0,33.7,0.2,3.2,1508.1,0,15.99,3.8,40.1,38.8,38.2,38.4,39.1,38.2,38.8,34.5,48.8,47.9,20,29,14.6,18.1,44,46,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.97,45.13,36,340,3.7,0,0,0
16.06,344,4.19,4.23,4.19,11.4,12.5,13.9,15.79,-1.4,-0.05,0.15,208.8,12.5,347,1,3,1308,689,1477,1,1457,15.7,131.7,896,32.5,34.5,0.2,3.2,1508.1,0,15.99,3.8,39.3,38.0,37.4,37.6,38.4,37.4,38.0,33.8,48.4,47.6,19,28,14.6,18.3,45,46,25,0,0,0,6,6,4,0,18,18,17,33,31,33,28,28,33,45.13,44.97,45.13,36,340,3.7,0,0,0
14.63,304,0.24,0.3,0.26,11.1,11.3,11.8,14.27,-1.8,0.03,0.12,207.6,9.5,345,1,3,1002,688,1085,1,1077,14.3,104.8,730,32.8,34.4,0.2,3.2,1508.1,0,15.99,3.8,40.1,38.8,38.2,38.4,39.1,38.3,39.0,34.6,48.8,47.9,20,29,14.6,18.1,44,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,330,3.7,0,0,0
16.01,168,0.24,0.29,0.25,12.9,12.3,11.2,15.75,-7.6,0.08,0.13,207.3,12.0,347,1,3,1287,688,1453,2,1457,15.5,126.2,892,31.4,33.8,0.0,3.0,1508.1,0,15.99,3.8,39.6,38.2,37.6,37.7,38.5,37.7,38.2,34.0,48.5,47.7,20,29,14.6,18.3,44,46,25,0,0,0,6,6,4,0,17,18,17,33,31,33,29,29,33,45.14,44.96,45.13,36,340,3.7,0,0,0
15.91,152,2.77,2.83,2.78,13.0,11.5,14.8,15.49,-11.2,0.11,0.08,206.8,11.2,352,1,3,1291,690,1462,0,1475,15.4,129.7,906,32.3,33.1,0.2,3.1,1508.1,0,15.99,3.8,40.0,38.7,38.1,38.2,39.0,38.2,39.2,34.6,49.0,48.2,20,29,14.6,18.1,43,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,340,3.7,0,0,0
15.81,352,1.27,1.33,1.3,16.7,11.7,15.2,15.47,-3.8,0.08,0.1,206.9,10.4,346,1,3,1289,688,1457,1,1467,15.4,129.6,905,30.3,31.7,0.0,3.0,1508.1,0,15.99,3.8,40.0,38.6,38.0,38.1,38.9,38.2,38.6,34.4,48.7,47.8,19,29,14.6,18.3,43,45,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.96,45.13,37,340,3.7,0,0,0
15.4,56,0.24,0.3,0.26,12.5,11.8,11.3,14.99,1.8,0.08,0.14,208.2,7.7,343,1,3,1149,690,1283,1,1285,14.9,117.2,820,29.0,31.1,0.0,2.9,1508.1,0,15.99,3.8,40.1,38.7,38.2,38.3,39.0,38.2,39.1,34.6,48.9,48.1,20,29,14.6,18.1,40,42,25,0,0,0,6,6,4,0,18,18,17,33,31,33,29,29,33,45.14,44.97,45.13,37,340,3.7,0,0,0
