轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,72,0.24,0.25,0.23,11.5,11.8,11.3,13.99,4.6,0.14,0.12,208.4,6.3,325,1,3,858,693,912,2,916,13.9,88.3,630,29.3,31.0,0.0,2.9,1892.9,0,16.57,15.1,42.0,40.3,40.6,40.0,41.3,40.4,42.5,38.0,50.9,50.4,27,36,23.9,26.8,36,39,25,0,0,0,6,6,4,0,24,25,24,35,34,36,36,36,41,45.12,44.95,45.12,44,410,4.5,0,0,0
15.05,320,0.24,0.25,0.23,11.4,11.4,11.8,14.71,24.7,0.11,0.15,208.6,8.3,320,1,3,970,695,1060,0,1074,14.6,97.7,695,29.6,31.3,0.0,2.9,2180.0,0,17.0,15.1,42.1,40.4,40.7,40.0,41.4,40.6,42.3,37.9,50.9,50.4,27,36,23.9,26.8,38,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
13.83,192,0.24,0.25,0.23,11.4,11.6,11.3,13.51,-9.4,0.08,0.12,208.7,7.7,326,1,3,812,694,844,0,844,13.6,86.6,597,30.0,31.6,0.0,2.9,1619.4,0,16.16,15.1,42.2,40.6,40.7,40.1,41.5,40.7,42.3,37.9,50.8,50.3,27,36,23.9,26.8,36,39,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.95,45.13,43,410,4.4,0,0,0
13.19,320,0.24,0.25,0.23,11.2,11.4,11.3,12.97,-0.4,0.16,0.07,208.2,6.7,321,1,3,734,698,738,1,745,13.1,77.0,547,31.8,33.2,0.0,2.9,1601.8,0,16.13,15.0,41.7,40.0,40.2,39.6,40.9,40.4,42.9,38.4,51.2,50.6,27,36,24.0,27.0,36,39,25,0,0,0,6,6,4,0,24,25,24,36,34,35,36,36,41,45.12,44.95,45.13,44,410,4.5,0,0,0
15.12,328,0.24,0.25,0.23,11.4,12.4,11.3,14.85,-23.1,0.06,0.11,208.5,9.1,337,1,3,1010,696,1110,1,1111,14.8,101.7,717,30.1,31.0,0.0,2.9,2180.0,0,17.0,15.1,42.3,40.6,40.8,40.2,41.6,40.8,42.5,38.1,51.1,50.5,27,36,24.0,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,35,34,36,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
12.0,16,0.24,0.25,0.23,11.1,11.3,11.0,11.74,-17.8,0.09,0.09,208.4,8.0,327,1,3,605,698,547,1,563,11.8,63.0,446,31.6,33.1,0.0,2.9,1432.9,0,15.87,15.0,41.6,40.0,40.1,39.6,40.9,40.1,42.7,38.3,51.3,50.6,27,36,24.0,27.0,36,38,25,0,0,0,6,6,4,0,24,25,24,35,34,36,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
12.93,320,0.24,0.25,0.23,11.1,11.3,11.3,12.71,6.1,0.08,0.08,208.2,7.4,321,1,3,694,698,684,2,683,12.7,72.8,519,32.3,33.6,0.0,2.9,1513.3,0,16.0,15.1,41.8,40.1,40.3,39.7,41.0,40.3,42.8,38.3,51.2,50.6,28,36,24.0,27.0,36,38,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.94,45.13,44,420,4.4,0,0,0
15.69,256,0.24,0.25,0.23,12.8,11.7,11.7,15.31,-0.6,0.09,0.09,208.4,8.5,332,1,3,1112,696,1246,0,1230,15.2,112.8,778,29.0,31.1,0.0,2.9,2180.0,0,17.0,15.1,42.2,40.5,40.7,40.1,41.4,40.7,42.4,38.0,51.0,50.5,27,36,23.9,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,35,34,36,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
15.14,8,0.24,0.25,0.23,12.2,12.0,11.3,14.76,-5.4,0.09,0.09,208.2,10.1,333,1,3,989,697,1087,1,1090,14.8,101.7,708,31.3,32.5,0.0,3.0,2180.0,0,17.0,15.1,42.4,40.7,40.9,40.2,41.7,40.9,42.5,38.3,51.1,50.5,27,36,23.9,26.9,39,41,25,0,0,0,6,6,4,0,24,25,24,36,34,36,36,36,41,45.12,44.94,45.13,44,420,4.5,0,0,0
14.02,336,0.24,0.25,0.23,11.9,11.6,11.4,13.74,2.7,0.14,0.09,208.5,6.1,323,1,3,843,694,882,1,885,13.6,86.3,617,29.9,31.7,0.0,2.9,1619.4,0,16.16,15.1,42.2,40.6,40.8,40.1,41.6,40.6,42.2,37.8,50.8,50.3,27,36,23.9,26.8,36,39,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.95,45.13,44,420,4.4,0,0,0
14.22,296,0.24,0.25,0.23,11.2,11.4,11.9,13.9,-1.2,0.05,0.08,208.5,7.7,331,1,3,861,696,912,1,911,13.9,91.4,628,32.1,33.2,0.1,3.0,2180.0,0,17.0,15.1,42.4,40.7,40.9,40.2,41.7,40.8,42.6,38.3,51.1,50.5,27,36,23.9,26.9,39,41,25,0,0,0,6,6,4,0,24,25,24,35,34,36,36,36,41,45.12,44.95,45.12,44,420,4.5,0,0,0
11.8,0,0.24,0.25,0.23,11.1,11.1,11.3,11.47,2.0,0.12,0.11,208.5,7.0,328,1,3,588,695,511,-2,512,11.5,61.2,428,33.2,33.9,0.1,3.0,1534.9,0,16.03,15.1,42.2,40.6,40.7,40.1,41.5,40.5,42.9,38.4,51.2,50.6,27,36,23.9,27.0,37,39,25,0,0,0,6,6,4,0,24,25,24,36,34,36,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
14.45,80,0.24,0.25,0.23,11.1,11.4,12.2,14.15,-4.9,0.11,0.08,208.5,7.3,332,1,3,891,697,958,0,959,14.1,94.1,650,31.9,32.9,0.1,3.0,2180.0,0,17.0,15.1,42.4,40.7,40.9,40.2,41.7,40.8,42.7,38.4,51.1,50.6,27,36,23.9,26.9,40,42,25,0,0,0,6,6,4,0,24,25,24,36,34,35,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
15.09,176,0.24,0.25,0.23,11.3,11.3,12.0,14.82,5.0,0.08,0.05,208.6,7.5,325,1,3,977,695,1061,1,1060,14.7,98.2,690,29.7,31.5,0.0,2.9,1769.9,0,16.38,15.1,42.1,40.5,40.7,40.0,41.4,40.8,42.3,37.9,50.9,50.3,28,36,23.9,26.8,36,39,25,0,0,0,6,6,4,0,24,25,24,35,34,36,36,36,40,45.12,44.94,45.12,44,410,4.4,0,0,0
14.98,320,0.24,0.25,0.23,11.1,11.4,12.4,14.64,3.0,0.08,0.07,208.6,8.2,325,1,3,979,695,1068,2,1068,14.7,101.5,697,29.6,31.4,0.0,2.9,2180.0,0,17.0,15.1,42.1,40.4,40.7,40.0,41.4,40.6,42.2,37.9,50.9,50.3,27,36,23.9,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.95,45.12,44,420,4.4,0,0,0
15.63,128,0.24,0.25,0.23,11.1,12.1,12.1,15.27,-10.4,0.15,0.07,208.7,9.0,334,1,3,1088,695,1216,0,1226,15.4,108.3,762,29.0,30.8,0.0,2.9,2180.0,0,17.0,15.1,42.1,40.4,40.7,40.0,41.4,40.6,42.4,38.0,51.0,50.5,27,36,23.9,26.8,40,42,25,0,0,0,6,6,4,0,24,25,24,36,34,35,36,36,41,45.12,44.95,45.13,45,420,4.4,0,0,0
11.83,104,0.24,0.25,0.23,11.1,10.9,11.2,11.56,-1.3,0.05,0.09,207.8,7.2,326,1,3,595,698,526,1,527,11.5,62.4,438,30.5,31.9,0.0,2.9,1582.3,0,16.1,14.9,41.2,39.6,39.8,39.2,40.6,39.7,42.5,38.0,51.3,50.7,27,36,24.0,27.0,35,37,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
16.07,272,0.24,0.25,0.23,11.8,11.4,12.0,15.7,-3.6,0.09,0.03,207.9,12.2,332,1,3,1242,695,1407,1,1418,15.6,122.9,867,29.0,30.7,0.0,2.9,2180.0,0,17.0,15.1,42.1,40.4,40.6,40.0,41.3,40.5,42.4,38.0,51.0,50.4,27,36,23.9,26.8,38,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.13,44,420,4.4,0,0,0
14.6,304,0.24,0.25,0.23,12.1,11.4,11.4,14.26,6.3,0.05,0.14,208.6,7.4,324,1,3,902,694,960,0,965,14.2,91.6,651,29.4,31.3,0.0,2.9,2180.0,0,17.0,15.1,42.1,40.4,40.7,40.0,41.4,40.3,42.3,37.9,50.9,50.4,27,36,23.9,26.8,37,39,25,0,0,0,6,6,4,0,24,25,24,35,34,36,36,36,40,45.12,44.95,45.12,44,410,4.4,0,0,0
14.61,288,0.24,0.25,0.23,11.1,11.7,11.9,14.29,2.7,0.08,0.09,209.1,7.7,323,1,3,921,693,989,1,993,14.3,92.5,660,29.0,30.9,0.0,2.9,1892.9,0,16.57,15.1,42.0,40.2,40.6,40.0,41.2,40.4,42.4,38.0,51.0,50.4,27,36,23.9,26.8,36,39,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.13,44,420,4.4,0,0,0
14.93,80,0.24,0.25,0.23,11.7,11.3,11.8,14.68,-5.8,0.06,0.09,208.2,9.5,332,1,3,978,697,1069,0,1073,14.6,100.1,699,31.5,32.5,0.0,3.0,2180.0,0,17.0,15.1,42.4,40.7,40.9,40.2,41.7,41.0,42.5,38.3,51.1,50.5,27,36,23.9,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,36,34,35,36,36,41,45.12,44.95,45.13,45,410,4.4,0,0,0
12.45,176,0.24,0.25,0.23,10.8,11.3,11.2,12.25,-0.9,0.09,0.09,208.0,5.7,323,1,3,657,698,621,1,627,12.2,71.2,487,31.7,33.0,0.0,2.9,1601.8,0,16.13,15.0,41.7,40.0,40.1,39.6,40.9,40.2,42.7,38.3,51.3,50.6,27,36,24.0,27.0,36,39,25,0,0,0,6,6,4,0,24,25,24,36,34,35,36,36,41,45.12,44.95,45.12,45,420,4.4,0,0,0
11.79,0,0.24,0.25,0.23,11.1,10.8,11.4,11.47,0.1,0.07,0.09,208.4,5.6,328,1,3,589,695,510,0,510,11.5,60.8,428,33.2,34.3,0.1,3.0,1534.9,0,16.03,15.1,42.2,40.6,40.7,40.1,41.5,40.5,42.9,38.4,51.2,50.6,27,36,23.9,27.0,37,39,25,0,0,0,6,6,4,0,24,25,24,36,34,36,36,36,41,45.12,44.95,45.12,43,420,4.4,0,0,0
11.99,248,0.24,0.25,0.23,11.2,11.1,11.1,11.73,-15.9,0.06,0.08,208.4,6.6,326,1,3,608,698,551,1,553,11.8,63.1,450,31.7,33.0,0.0,2.9,1432.9,0,15.87,15.0,41.6,40.0,40.1,39.6,40.9,40.1,42.7,38.3,51.3,50.7,27,36,24.0,27.0,36,39,25,0,0,0,6,6,4,0,24,25,24,36,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
15.82,256,0.24,0.25,0.23,12.1,12.2,11.3,15.5,-11.4,0.12,0.05,208.2,11.7,333,1,3,1235,695,1397,0,1393,15.4,127.0,867,29.1,30.8,0.0,2.9,2180.0,0,17.0,15.1,42.1,40.4,40.7,40.0,41.3,40.5,42.4,38.0,51.0,50.5,27,36,23.9,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
14.98,248,0.24,0.25,0.23,11.5,11.4,12.0,14.79,-6.4,0.11,0.09,208.6,8.0,326,1,3,993,695,1091,0,1092,14.8,99.5,708,29.7,31.5,0.0,2.9,1769.9,0,16.38,15.1,42.1,40.4,40.7,40.0,41.3,40.6,42.2,37.9,50.9,50.4,27,36,23.9,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.95,45.12,44,410,4.4,0,0,0
13.77,264,0.24,0.25,0.23,11.8,11.3,11.4,13.41,1.5,0.02,0.07,208.7,7.4,325,1,3,788,694,810,1,815,13.3,82.7,583,30.2,31.8,0.0,2.9,2180.0,0,17.0,15.1,42.3,40.6,40.8,40.2,41.6,40.6,42.2,37.8,50.8,50.2,27,36,23.9,26.8,37,39,25,0,0,0,6,6,4,0,24,25,24,35,34,36,36,36,40,45.12,44.95,45.13,44,410,4.4,0,0,0
15.53,104,0.24,0.25,0.23,12.5,12.1,11.4,15.27,-0.6,0.14,0.05,208.2,9.8,323,1,3,1100,696,1225,0,1241,15.3,108.3,776,29.6,31.2,0.0,2.9,1769.9,0,16.38,15.1,42.1,40.4,40.7,40.0,41.3,40.7,42.3,37.9,50.9,50.3,26,36,23.9,26.8,38,41,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.94,45.13,44,420,4.4,0,0,0
15.1,296,0.24,0.25,0.23,11.2,11.6,12.3,14.72,-5.1,0.09,0.08,208.8,8.2,332,1,3,981,697,1071,1,1077,14.6,98.7,699,31.5,32.6,0.0,3.0,2180.0,0,17.0,15.1,42.4,40.7,40.8,40.2,41.7,41.0,42.5,38.3,51.1,50.5,27,36,23.9,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,36,34,36,36,36,41,45.12,44.95,45.13,44,420,4.5,0,0,0
15.81,144,0.24,0.25,0.23,12.3,11.4,11.5,15.48,-2.8,0.03,0.14,208.2,10.3,325,1,3,1164,695,1315,1,1332,15.5,115.6,818,29.0,30.9,0.0,2.9,2180.0,0,17.0,15.1,41.9,40.2,40.5,39.9,41.2,40.3,42.5,38.0,51.0,50.4,27,36,23.9,26.8,37,39,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.13,44,420,4.4,0,0,0
15.29,328,0.24,0.25,0.23,11.1,11.7,12.1,14.93,-10.5,0.11,0.14,208.9,10.7,333,1,3,1019,696,1125,0,1130,14.9,104.1,721,29.1,30.9,0.0,2.9,2180.0,0,17.0,15.1,42.2,40.6,40.7,40.2,41.6,40.4,42.5,38.0,51.0,50.5,27,36,24.0,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,36,34,36,36,36,41,45.12,44.94,45.13,44,420,4.4,0,0,0
