轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,336.0,0.25,0.27,0.27,11.2,11.2,10.9,12.4,-17.2,0.08,0.12,208.5,8.8,270.0,1.0,3.0,675.0,681.0,642.0,2.0,650.0,12.4,69.0,497.0,32.9,33.6,0.0,2.9,830.8,0.0,13.68,11.9,33.3,32.1,32.4,31.8,33.2,32.3,34.2,30.8,49.0,48.3,23.0,30.0,20.0,21.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,31.0,32.0,30.0,30.0,35.0,45.13,44.94,45.11,38.0,360.0,3.7,0.0,0.0,0.0
9.96,328.0,6.76,6.78,6.78,10.6,10.7,10.7,9.82,5.6,0.15,0.14,208.1,7.9,269.0,1.0,3.0,516.0,688.0,397.0,0.0,410.0,9.8,54.1,391.0,32.2,32.7,0.0,3.0,439.6,0.0,11.07,12.1,32.0,30.8,31.1,30.5,32.1,30.9,33.0,30.1,48.8,48.3,23.0,30.0,20.1,21.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,31.0,32.0,30.0,30.0,35.0,45.13,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
11.35,16.0,0.25,0.27,0.27,11.1,11.0,10.8,11.17,-4.5,0.09,0.09,208.7,7.6,268.0,1.0,3.0,550.0,680.0,459.0,1.0,456.0,11.2,56.4,397.0,32.7,33.3,0.1,3.1,792.9,0.0,13.47,11.9,33.4,32.2,32.4,32.0,33.3,32.3,34.3,30.8,49.0,48.3,22.0,30.0,20.0,21.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,31.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,39.0,350.0,3.9,0.0,0.0,0.0
11.68,248.0,0.25,0.27,0.27,11.2,10.9,10.8,11.46,10.6,0.09,0.06,208.6,7.3,257.0,1.0,3.0,571.0,681.0,484.0,1.0,490.0,11.4,56.7,411.0,30.4,31.1,0.0,2.9,1419.5,0.0,15.85,11.8,33.6,32.3,32.7,32.2,33.6,32.5,34.4,30.9,48.9,48.3,22.0,30.0,19.9,21.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,31.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,39.0,360.0,3.8,0.0,0.0,0.0
7.53,96.0,18.25,18.27,18.27,10.7,10.6,10.7,7.31,-10.8,0.21,0.19,208.5,10.0,276.0,1.0,3.0,411.0,689.0,159.0,1.0,152.0,7.2,29.9,206.0,30.3,30.8,0.0,2.9,168.1,0.0,8.03,12.0,32.2,31.1,31.4,30.8,32.3,31.2,33.5,31.1,48.9,48.3,23.0,30.0,20.1,21.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,31.0,32.0,30.0,30.0,35.0,45.13,44.95,45.12,37.0,350.0,3.9,0.0,0.0,0.0
12.43,136.0,13.23,13.24,13.24,10.8,10.8,10.6,12.09,0.1,0.1,0.03,208.1,9.6,271.0,1.0,3.0,558.0,689.0,468.0,1.0,468.0,12.1,54.6,368.0,31.6,32.4,0.0,3.0,479.3,0.0,11.39,12.1,32.0,30.8,31.1,30.5,32.1,31.0,33.0,30.4,48.8,48.2,23.0,30.0,20.1,21.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,31.0,32.0,30.0,30.0,35.0,45.13,44.94,45.11,39.0,350.0,3.9,0.0,0.0,0.0
9.33,96.0,11.84,11.86,11.86,10.8,10.8,10.8,9.19,-8.6,0.09,0.08,208.4,11.6,273.0,1.0,3.0,434.0,691.0,221.0,1.0,220.0,9.2,31.9,232.0,28.6,29.4,0.0,2.9,223.0,0.0,8.82,12.0,32.7,31.5,31.9,31.2,32.8,31.6,33.9,31.6,48.9,48.4,23.0,31.0,20.0,21.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,31.0,32.0,31.0,31.0,35.0,45.13,44.94,45.11,38.0,360.0,3.9,0.0,0.0,0.0
6.24,96.0,13.81,13.83,13.83,10.6,10.5,10.5,6.09,4.2,0.08,-0.07,209.1,6.2,268.0,1.0,3.0,386.0,690.0,40.0,0.0,43.0,6.2,9.9,70.0,28.5,29.4,0.0,2.8,66.1,0.0,7.24,11.9,32.9,31.7,32.0,31.4,32.9,31.9,34.0,31.6,49.0,48.4,23.0,31.0,20.0,21.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,30.0,32.0,31.0,31.0,35.0,45.13,44.94,45.11,38.0,360.0,3.9,0.0,0.0,0.0
11.48,328.0,11.89,11.91,11.91,11.7,12.3,12.7,11.22,2.3,0.11,0.17,208.5,8.8,270.0,1.0,3.0,555.0,689.0,464.0,0.0,466.0,11.2,55.9,398.0,32.0,32.4,0.0,3.0,479.3,0.0,11.39,12.1,32.0,30.8,31.1,30.5,32.1,31.0,33.0,30.4,48.8,48.2,22.0,30.0,20.1,21.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,31.0,32.0,30.0,30.0,35.0,45.13,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
6.75,96.0,14.49,14.51,14.51,10.6,10.6,10.5,6.58,-24.8,0.17,0.16,43.0,7.9,276.0,1.0,3.0,392.0,691.0,66.0,1.0,64.0,6.5,13.1,97.0,29.7,31.2,0.0,2.8,74.1,0.0,7.27,11.9,33.1,32.0,32.3,31.7,33.1,32.1,34.1,31.0,49.0,48.4,22.0,30.0,20.0,21.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,31.0,32.0,30.0,30.0,35.0,45.14,44.94,45.11,38.0,360.0,3.9,0.0,0.0,0.0
