轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,304,0.25,0.33,0.3,10.6,10.7,10.8,10.95,-13.8,0.0,0.09,208.5,6.0,254,1,1,540,697,436,0,436,10.8,53.2,384,33.1,33.1,0.0,3.0,729.5,0,13.1,13.6,33.1,32.2,32.4,31.3,33.5,32.2,32.8,32.0,52.4,51.9,29,38,24,27.8,35,36,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,430,4.7,0,0,0
10.42,304,0.25,0.33,0.3,10.7,10.9,10.8,10.13,-8.8,0.08,0.07,208.5,5.2,256,1,1,495,697,351,0,354,10.1,48.3,334,31.9,32.1,0.0,2.9,781.7,0,13.41,13.6,33.2,32.2,32.4,31.3,33.5,32.1,33.0,32.1,52.4,51.9,29,38,24,27.8,34,36,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
11.37,304,0.25,0.33,0.3,11.0,11.0,11.1,11.12,2.4,-0.02,0.09,208.8,5.4,249,1,1,559,698,463,0,474,11.2,57.6,401,28.3,29.7,0.0,2.8,1125.2,0,15.14,13.6,33.2,32.3,32.4,31.3,33.5,32.1,32.8,32.0,52.4,51.9,30,38,24,27.8,33,35,25,0,0,0,6,6,4,0,28,28,27,36,35,36,38,38,43,45.12,44.94,45.13,47,430,4.7,0,0,0
10.65,304,0.25,0.33,0.3,10.6,11.3,10.9,10.43,3.6,-0.04,0.07,208.6,5.5,250,1,1,511,698,381,0,386,10.5,50.4,352,29.5,30.2,0.0,2.9,899.3,0,14.05,13.6,33.2,32.3,32.5,31.3,33.6,32.2,32.9,32.0,52.4,51.9,30,39,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,39,39,43,45.12,44.93,45.13,46,440,4.7,0,0,0
13.03,0,0.25,0.33,0.3,11.1,11.1,11.1,12.85,8.8,0.22,0.1,208.5,7.4,248,1,1,710,698,699,1,695,12.6,75.7,527,32.3,32.8,0.0,3.0,1325.8,0,15.69,13.8,33.3,32.5,32.6,31.5,33.7,32.5,32.9,32.1,52.5,52.0,30,38,24,27.8,36,39,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.12,44.94,45.13,47,430,4.7,0,0,0
12.94,352,0.25,0.33,0.3,11.3,11.0,11.1,12.8,-8.3,0.27,0.09,208.5,6.3,251,1,1,705,698,691,0,688,12.7,73.3,523,32.4,32.8,0.0,3.0,1325.8,0,15.69,13.8,33.4,32.5,32.6,31.6,33.7,32.5,33.0,32.1,52.5,51.9,30,38,24,27.8,36,39,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
10.63,304,0.25,0.33,0.3,11.1,11.1,10.8,10.47,12.2,0.2,0.08,208.6,7.3,249,1,1,507,697,387,2,392,10.5,49.2,355,29.4,30.2,0.0,2.9,899.3,0,14.05,13.6,33.2,32.3,32.5,31.4,33.6,32.2,32.8,32.0,52.4,51.8,29,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,47,440,4.6,0,0,0
11.67,208,0.25,0.33,0.3,11.1,10.9,10.9,11.44,-7.3,-0.05,0.09,208.7,6.5,256,1,1,588,698,512,0,519,11.5,59.7,429,28.8,30.4,0.0,2.8,1044.4,0,14.77,13.6,33.1,32.2,32.4,31.3,33.5,32.1,32.9,32.0,52.4,52.0,29,38,24,27.8,33,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,46,430,4.7,0,0,0
11.98,152,0.25,0.33,0.3,11.3,10.9,10.9,11.77,6.6,0.08,0.04,208.5,4.7,248,1,1,610,697,552,0,554,11.8,63.9,452,30.9,31.5,0.0,2.9,1039.3,0,14.74,13.7,33.2,32.3,32.5,31.4,33.6,32.3,33.0,32.1,52.5,51.9,29,38,24,27.8,34,36,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.12,44.94,45.13,47,430,4.7,0,0,0
11.49,208,0.25,0.33,0.3,10.7,11.3,11.2,11.2,5.5,0.11,0.05,208.7,4.4,255,1,1,556,698,470,2,472,11.2,58.0,403,28.5,29.6,0.0,2.9,1044.4,0,14.77,13.6,33.2,32.3,32.4,31.3,33.5,32.2,32.9,32.2,52.4,52.0,30,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
13.14,272,0.25,0.33,0.3,11.1,11.1,11.1,12.97,1.9,-0.04,0.1,208.5,8.4,248,1,1,730,698,731,0,736,12.9,77.5,543,33.0,33.4,0.1,3.1,1286.6,0,15.63,13.8,33.5,32.6,32.7,31.7,33.8,32.5,33.1,32.2,52.5,52.0,29,38,24,27.8,37,40,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,46,440,4.6,0,0,0
11.89,200,0.25,0.33,0.3,11.1,11.1,11.3,11.62,-5.7,0.24,0.11,208.3,6.2,255,1,1,597,698,528,1,534,11.6,61.0,437,29.3,30.6,0.0,2.8,1044.4,0,14.77,13.6,33.1,32.2,32.4,31.3,33.5,32.0,32.9,32.0,52.5,51.9,29,38,24,27.8,33,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,47,440,4.6,0,0,0
10.85,304,0.25,0.33,0.3,10.7,11.1,11.0,10.62,-3.8,0.18,0.13,208.4,4.9,252,1,1,523,698,396,1,399,10.5,50.6,359,32.1,32.5,0.0,3.0,781.7,0,13.41,13.6,33.1,32.2,32.4,31.3,33.5,32.1,32.9,32.1,52.4,51.9,30,38,24,27.8,34,36,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.13,44.93,45.13,47,430,4.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,407,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
10.58,304,0.25,0.33,0.3,11.2,10.9,10.9,10.37,5.0,0.01,0.08,208.3,4.3,251,1,1,511,698,374,0,382,10.4,49.6,347,31.9,32.2,0.0,3.0,781.7,0,13.41,13.6,33.2,32.2,32.4,31.3,33.5,32.2,32.9,32.1,52.4,51.9,29,39,24,27.8,34,35,25,0,0,0,6,6,4,0,27,28,27,36,34,36,39,39,43,45.12,44.93,45.13,47,440,4.7,0,0,0
11.26,304,0.25,0.33,0.3,11.1,11.0,11.2,11.05,2.8,0.11,0.08,208.5,6.2,251,1,1,550,698,452,-1,450,11.0,56.8,393,30.4,32.1,0.0,2.9,903.3,0,14.07,13.6,33.0,32.2,32.4,31.3,33.5,32.1,32.8,32.0,52.4,52.0,29,38,24,27.8,34,36,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.12,44.94,45.13,46,430,4.7,0,0,0
11.28,208,0.25,0.33,0.3,10.8,10.9,10.8,11.18,-6.5,0.25,0.08,208.8,5.8,256,1,1,547,697,455,1,464,11.2,56.6,396,29.1,29.6,0.0,2.9,904.4,0,14.08,13.7,33.2,32.2,32.4,31.4,33.5,32.0,32.9,32.1,52.5,51.9,30,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,46,430,4.6,0,0,0
13.04,192,0.25,0.33,0.3,11.0,11.3,11.8,12.75,1.6,0.2,0.08,208.7,5.8,249,1,1,708,698,695,1,700,12.7,74.4,523,33.3,33.9,0.0,2.9,1383.5,0,15.79,13.8,33.6,32.7,32.8,31.8,33.9,32.5,33.1,32.2,52.5,52.0,30,38,24,27.8,38,40,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
12.1,296,0.25,0.33,0.3,10.8,11.3,11.4,11.84,-5.1,0.08,0.09,208.7,5.2,250,1,1,614,698,555,1,558,11.8,64.0,451,30.6,31.4,0.0,2.9,1113.9,0,15.09,13.7,33.2,32.3,32.5,31.3,33.6,32.1,33.1,32.1,52.5,51.9,30,38,24,27.8,34,36,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.6,0,0,0
11.15,304,0.25,0.33,0.3,10.9,10.7,10.8,10.83,-4.8,0.15,0.11,208.5,5.6,254,1,1,543,698,431,1,426,10.8,52.8,382,31.0,31.1,0.0,2.9,840.0,0,13.73,13.6,33.2,32.2,32.4,31.3,33.5,32.2,32.8,32.0,52.4,51.9,30,38,24,27.8,34,35,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.6,0,0,0
11.37,208,0.25,0.33,0.3,10.8,11.2,11.1,11.03,-3.3,0.23,0.08,208.6,5.0,256,1,1,552,697,459,2,460,11.1,55.1,398,29.3,29.7,0.0,2.9,904.4,0,14.08,13.7,33.2,32.2,32.4,31.4,33.5,31.9,32.9,32.1,52.5,52.0,30,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,47,440,4.7,0,0,0
10.95,304,0.25,0.33,0.3,11.0,11.2,10.9,10.74,-1.7,0.11,0.08,208.8,6.3,249,1,1,531,697,424,-1,438,10.8,54.7,377,29.1,29.7,0.0,2.9,899.3,0,14.05,13.6,33.2,32.3,32.4,31.3,33.6,32.2,32.8,32.1,52.4,51.8,30,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,430,4.6,0,0,0
12.83,16,0.25,0.33,0.3,10.9,11.2,11.5,12.5,3.6,0.15,0.03,208.7,7.0,249,1,1,685,698,666,-1,664,12.6,71.1,508,31.9,32.5,0.0,3.0,1090.4,0,14.98,13.8,33.3,32.4,32.6,31.5,33.6,32.3,33.1,32.1,52.5,52.0,29,38,24,27.8,36,38,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
10.64,304,0.25,0.33,0.3,11.3,10.9,10.9,10.35,1.1,0.01,0.1,208.6,6.4,250,1,1,506,697,374,-1,381,10.4,48.5,350,29.6,30.1,0.0,2.9,756.1,0,13.26,13.6,33.2,32.3,32.4,31.3,33.5,32.3,32.9,32.1,52.4,52.0,29,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,430,4.6,0,0,0
11.89,64,0.25,0.33,0.3,11.3,11.4,11.1,11.64,1.9,-0.05,0.11,208.4,4.7,249,1,1,606,697,544,1,553,11.6,63.6,447,31.0,31.5,0.0,2.9,1039.3,0,14.74,13.7,33.2,32.3,32.6,31.4,33.6,32.3,33.0,32.1,52.5,51.9,30,38,24,27.8,34,36,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
10.73,304,0.25,0.33,0.3,10.8,11.3,11.0,10.55,5.2,0.03,0.11,208.8,3.7,249,1,1,520,698,396,0,400,10.6,52.3,360,28.6,29.2,0.0,2.9,1125.2,0,15.14,13.6,33.2,32.3,32.4,31.3,33.6,32.3,32.8,32.1,52.4,51.9,30,38,24,27.8,32,34,25,0,0,0,6,6,4,0,28,28,27,36,34,36,38,38,43,45.12,44.93,45.13,46,440,4.7,0,0,0
10.68,304,0.25,0.33,0.3,10.9,11.2,11.1,10.48,7.4,0.19,0.07,208.7,4.6,249,1,1,507,697,383,0,379,10.5,50.6,352,29.9,30.5,0.0,2.9,756.1,0,13.26,13.6,33.2,32.3,32.4,31.3,33.6,32.1,32.9,32.1,52.4,51.9,29,38,24,27.8,33,34,25,0,0,0,6,6,4,0,28,28,27,36,34,36,38,38,43,45.12,44.93,45.13,47,440,4.6,0,0,0
11.36,208,0.25,0.33,0.3,10.9,10.9,10.9,11.1,-6.5,-0.12,0.07,208.6,4.8,256,1,1,555,698,459,1,466,11.1,56.5,399,29.2,29.5,0.0,2.9,904.4,0,14.08,13.7,33.2,32.2,32.4,31.4,33.5,31.9,32.9,32.1,52.5,51.9,30,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,46,440,4.6,0,0,0
10.76,304,0.25,0.33,0.3,11.2,10.9,11.0,10.57,-0.9,0.01,0.06,208.6,4.5,255,1,1,524,697,401,2,406,10.6,51.0,364,31.3,31.5,0.0,2.9,840.0,0,13.73,13.6,33.2,32.2,32.4,31.3,33.5,32.1,32.9,32.1,52.4,52.0,30,38,24,27.8,34,35,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,46,440,4.7,0,0,0
11.68,208,0.25,0.33,0.3,10.9,11.0,10.9,11.53,-6.7,0.19,0.05,208.8,5.7,256,1,1,583,698,511,0,517,11.5,61.1,429,28.8,30.3,0.0,2.8,1044.4,0,14.77,13.6,33.1,32.2,32.4,31.3,33.5,32.0,32.9,32.0,52.4,52.0,30,38,24,27.8,33,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,46,440,4.6,0,0,0
11.89,320,0.25,0.33,0.3,11.3,10.9,11.2,11.71,-1.9,-0.12,0.12,208.6,6.2,252,1,1,601,697,539,0,552,11.7,62.1,446,30.2,30.3,0.0,2.9,897.2,0,14.04,13.7,33.2,32.3,32.4,31.3,33.5,32.1,32.8,32.0,52.5,52.0,30,38,24,27.8,33,35,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,46,440,4.7,0,0,0
11.26,208,0.25,0.33,0.3,10.7,11.4,11.1,11.1,-7.5,0.01,0.06,208.5,6.1,256,1,1,554,698,453,0,455,11.0,56.7,392,29.2,29.4,0.0,2.9,904.4,0,14.08,13.6,33.2,32.2,32.4,31.4,33.5,32.0,32.9,32.1,52.5,51.9,29,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,46,430,4.6,0,0,0
10.85,304,0.25,0.33,0.3,10.6,11.3,11.2,10.56,-2.4,0.18,0.19,208.6,4.0,255,1,1,520,697,399,1,404,10.5,52.4,363,31.2,31.8,0.0,2.9,840.0,0,13.73,13.6,33.2,32.2,32.4,31.3,33.5,32.1,32.9,32.1,52.4,52.0,30,39,24,27.8,34,35,25,0,0,0,6,6,4,0,27,28,27,36,34,36,39,39,43,45.12,44.93,45.13,46,440,4.7,0,0,0
13.03,80,0.25,0.33,0.3,11.1,11.3,11.3,12.77,2.1,0.07,0.08,208.7,5.3,248,1,1,719,698,712,2,714,12.7,76.4,535,32.3,32.6,0.0,3.0,1090.4,0,14.98,13.8,33.3,32.5,32.6,31.5,33.6,32.4,33.0,32.1,52.5,52.0,29,38,24,27.8,36,38,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,47,440,4.7,0,0,0
12.1,144,0.25,0.33,0.3,11.1,11.2,11.4,11.79,-1.1,-0.11,0.09,208.6,4.9,247,1,1,620,698,562,0,569,11.7,63.4,456,30.5,30.7,0.0,2.9,1113.9,0,15.09,13.7,33.2,32.3,32.5,31.3,33.5,32.2,33.0,32.1,52.5,52.0,29,38,24,27.8,34,36,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,430,4.7,0,0,0
11.27,304,0.25,0.33,0.3,11.1,11.1,10.9,10.97,1.7,0.31,0.08,208.5,5.8,251,1,1,551,698,456,0,466,11.1,55.8,396,30.5,31.8,0.0,2.9,903.3,0,14.07,13.6,33.1,32.2,32.4,31.3,33.5,32.1,32.8,32.0,52.4,52.0,30,38,24,27.8,34,35,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,47,440,4.6,0,0,0
10.46,304,0.25,0.33,0.3,10.7,11.2,10.8,10.27,-2.2,0.02,0.03,208.6,4.7,254,1,1,511,697,375,-1,376,10.2,49.4,349,31.6,31.6,0.0,3.0,781.7,0,13.41,13.6,33.2,32.2,32.4,31.3,33.5,32.1,33.0,32.1,52.4,51.9,29,39,24,27.8,34,35,25,0,0,0,6,6,4,0,27,28,27,36,34,36,39,39,43,45.12,44.94,45.13,47,430,4.6,0,0,0
11.42,208,0.25,0.33,0.3,10.9,11.1,11.0,11.11,-9.1,0.19,0.15,208.4,4.6,258,1,1,562,697,472,1,480,11.2,56.8,407,28.5,30.0,0.0,2.9,1044.4,0,14.77,13.6,33.2,32.2,32.4,31.3,33.5,32.2,32.9,32.1,52.5,51.9,30,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
10.85,304,0.25,0.33,0.3,11.1,11.1,11.0,10.69,0.7,0.2,0.1,208.9,6.6,251,1,1,522,698,407,1,418,10.7,52.9,367,32.3,32.5,0.0,3.0,684.6,0,12.83,13.6,33.1,32.2,32.4,31.3,33.5,32.1,32.9,32.1,52.4,52.0,29,39,24,27.8,35,36,25,0,0,0,6,6,4,0,27,28,27,36,34,36,39,39,43,45.12,44.94,45.13,47,440,4.7,0,0,0
11.47,304,0.25,0.33,0.3,10.9,11.2,11.2,11.24,13.6,0.12,0.11,208.4,5.8,248,1,1,570,698,479,1,487,11.2,59.2,410,32.6,33.4,0.0,2.9,892.1,0,14.01,13.6,33.1,32.2,32.4,31.2,33.5,32.3,32.9,32.1,52.5,51.9,29,38,24,27.8,35,37,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,46,440,4.7,0,0,0
10.43,304,0.25,0.33,0.3,10.8,10.8,10.9,10.23,11.2,-0.03,0.14,208.6,4.3,251,1,1,496,698,353,0,360,10.3,47.9,334,32.1,32.1,0.0,3.0,781.7,0,13.41,13.6,33.2,32.2,32.4,31.3,33.5,32.2,32.9,32.1,52.4,51.9,30,38,24,27.8,34,35,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
11.68,208,0.25,0.33,0.3,11.3,10.8,10.9,11.47,-8.7,0.16,0.13,208.3,5.6,256,1,1,581,697,507,0,516,11.4,61.7,427,28.6,30.2,0.0,2.8,1044.4,0,14.77,13.6,33.1,32.2,32.4,31.3,33.5,32.1,32.9,32.0,52.4,51.9,29,38,24,27.8,33,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,47,430,4.7,0,0,0
11.36,208,0.25,0.33,0.3,11.1,11.1,10.8,11.11,-4.3,0.32,0.07,208.5,5.2,256,1,1,559,697,462,0,459,11.1,55.6,399,29.2,29.4,0.0,2.9,904.4,0,14.08,13.7,33.2,32.2,32.4,31.4,33.5,31.9,32.9,32.1,52.5,51.9,29,38,24,27.8,32,34,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
12.83,0,0.25,0.33,0.3,11.0,11.2,11.6,12.55,4.0,0.12,0.08,208.7,6.3,249,1,1,686,698,669,0,670,12.4,73.0,512,31.7,32.2,0.0,3.0,1090.4,0,14.98,13.8,33.3,32.4,32.6,31.5,33.6,32.2,33.1,32.1,52.5,52.0,29,38,24,27.8,35,37,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.94,45.13,46,440,4.7,0,0,0
11.02,304,0.25,0.33,0.3,10.7,11.2,11.0,10.83,-3.7,0.01,0.07,208.8,5.2,253,1,1,533,698,427,-1,436,10.9,52.6,381,30.9,31.1,0.0,2.9,774.5,0,13.37,13.6,33.2,32.2,32.4,31.3,33.5,32.1,32.8,32.0,52.4,52.0,29,38,24,27.8,34,35,25,0,0,0,6,6,4,0,27,28,27,36,34,36,38,38,43,45.12,44.93,45.13,47,440,4.7,0,0,0
