轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.62,0.0,28.92,28.94,28.94,10.5,10.6,10.4,6.44,-2.6,0.01,0.07,208.8,14.6,306.0,1.0,3.0,388.0,677.0,88.0,2.0,85.0,6.6,18.6,134.0,29.9,30.3,0.0,2.9,102.0,0.0,7.37,14.8,24.0,22.3,23.1,22.3,23.9,22.9,25.5,24.8,44.1,43.7,26.0,33.0,22.8,25.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
6.39,0.0,28.54,28.56,28.56,10.8,10.4,10.4,6.3,-20.8,0.03,0.24,209.2,10.1,315.0,1.0,3.0,379.0,676.0,0.0,1.0,0.0,6.2,1.9,0.0,31.4,31.4,0.0,2.9,102.0,0.0,7.37,14.8,24.0,22.3,23.1,22.2,23.9,23.1,25.4,24.8,44.0,43.6,25.0,33.0,22.8,25.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,41.0,370.0,4.0,0.0,0.0,0.0
6.38,0.0,27.26,27.28,27.28,10.4,10.5,10.8,6.24,13.5,0.16,-0.07,208.5,8.6,301.0,1.0,3.0,390.0,677.0,86.0,1.0,87.0,6.2,18.2,134.0,28.9,30.0,0.0,2.9,102.0,0.0,7.37,14.8,24.0,22.3,23.2,22.3,23.9,23.0,25.6,24.8,44.1,43.6,25.0,33.0,22.8,25.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.94,45.11,41.0,380.0,4.1,0.0,0.0,0.0
8.02,0.0,30.56,30.58,30.58,10.8,10.4,10.4,7.89,7.7,0.09,0.26,208.9,14.7,298.0,1.0,3.0,391.0,678.0,98.0,0.0,96.0,7.9,16.5,120.0,30.3,31.3,0.0,2.9,102.0,0.0,7.37,14.8,23.9,22.1,23.1,22.1,23.8,22.9,25.5,24.7,43.9,43.4,25.0,33.0,22.8,25.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,370.0,3.9,0.0,0.0,0.0
6.53,0.0,28.57,28.59,28.59,10.4,10.8,10.4,6.37,13.5,0.17,-0.07,208.6,12.5,304.0,1.0,3.0,390.0,678.0,86.0,0.0,94.0,6.5,18.7,133.0,30.6,31.2,0.0,2.9,102.0,0.0,7.37,14.8,24.0,22.3,23.2,22.3,23.9,23.0,25.6,24.9,44.1,43.6,25.0,33.0,22.8,25.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.94,45.11,41.0,370.0,4.0,0.0,0.0,0.0
7.43,0.0,30.6,30.62,30.62,10.5,10.5,10.6,7.23,17.0,0.06,0.31,209.5,10.1,297.0,1.0,3.0,391.0,676.0,96.0,0.0,91.0,7.3,18.0,130.0,29.6,30.4,0.0,2.8,102.0,0.0,7.37,14.8,23.9,22.1,23.1,22.1,23.8,23.0,25.5,24.8,43.9,43.5,24.0,33.0,22.8,25.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,41.0,370.0,4.1,0.0,0.0,0.0
6.69,0.0,28.48,28.5,28.5,10.7,10.4,10.4,6.42,-0.6,0.03,0.09,208.7,9.4,305.0,1.0,3.0,386.0,676.0,87.0,1.0,87.0,6.3,19.0,134.0,31.9,32.3,0.0,3.0,102.0,0.0,7.37,14.8,24.0,22.3,23.1,22.2,23.8,23.1,25.5,24.8,44.0,43.6,25.0,33.0,22.8,25.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.13,44.94,45.1,40.0,360.0,3.9,0.0,0.0,0.0
6.28,0.0,28.92,28.94,28.94,10.4,10.5,10.7,6.02,-9.3,-0.03,0.27,209.2,13.3,309.0,1.0,3.0,385.0,676.0,78.0,1.0,82.0,6.0,17.3,121.0,30.1,30.5,0.0,2.9,102.0,0.0,7.37,14.8,24.0,22.3,23.2,22.3,23.9,22.8,25.5,24.8,44.1,43.6,25.0,33.0,22.8,25.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
7.42,0.0,30.56,30.58,30.58,10.8,10.4,10.4,7.29,12.3,0.24,-0.08,208.7,9.7,299.0,1.0,3.0,390.0,676.0,96.0,2.0,100.0,7.2,18.0,129.0,31.4,32.4,0.0,2.9,102.0,0.0,7.37,14.9,23.9,22.1,23.1,22.1,23.8,22.9,25.5,24.8,43.9,43.5,25.0,33.0,22.8,25.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
6.7,0.0,28.51,28.53,28.53,10.4,10.7,10.4,6.5,-2.7,0.08,-0.07,208.6,12.3,313.0,1.0,3.0,388.0,677.0,90.0,1.0,96.0,6.4,17.6,134.0,31.3,31.8,0.0,3.0,102.0,0.0,7.37,14.8,24.0,22.3,23.1,22.3,23.9,22.9,25.5,24.8,44.0,43.6,26.0,33.0,22.8,25.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
