轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,208.0,0.25,0.25,0.25,11.1,11.1,10.9,11.5,-9.0,0.09,0.13,207.6,7.2,309.0,1.0,3.0,587.0,668.0,504.0,-1.0,507.0,11.5,58.5,421.0,32.6,33.1,0.2,3.1,1079.2,0.0,14.93,8.7,23.3,21.0,21.9,21.3,22.4,22.0,25.2,22.5,41.6,41.1,18.0,26.0,16.8,18.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
13.41,16.0,0.25,0.25,0.25,11.1,11.3,11.3,13.07,22.5,0.01,0.12,25.1,4.1,293.0,1.0,3.0,768.0,667.0,762.0,1.0,767.0,13.0,79.9,558.0,31.7,32.6,0.1,3.1,1214.5,0.0,15.51,8.7,23.2,21.0,21.8,21.3,22.4,21.8,25.2,22.6,41.6,41.0,18.0,26.0,16.8,18.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
13.11,192.0,0.25,0.25,0.25,11.3,11.1,11.3,12.79,-18.8,0.26,0.09,207.1,8.8,320.0,1.0,3.0,714.0,671.0,695.0,0.0,691.0,12.6,74.6,524.0,30.4,31.9,0.0,2.9,2022.1,0.0,16.76,8.8,23.6,21.3,22.2,21.6,22.6,22.2,25.2,22.5,41.7,41.1,18.0,26.0,17.0,18.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.96,45.12,33.0,300.0,3.3,0.0,0.0,0.0
14.7,304.0,0.25,0.25,0.25,11.2,11.6,11.8,14.43,-4.4,0.11,0.09,208.2,8.1,311.0,1.0,3.0,948.0,674.0,1003.0,1.0,1001.0,14.4,92.4,667.0,30.4,31.0,0.0,3.0,2110.0,0.0,16.89,8.8,24.0,21.7,22.6,21.9,23.1,22.8,25.5,22.7,41.8,41.3,18.0,26.0,17.0,18.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,30.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
13.12,176.0,0.25,0.25,0.25,11.4,11.1,11.2,12.91,-2.8,0.09,0.08,209.2,6.8,319.0,1.0,3.0,734.0,673.0,719.0,1.0,729.0,12.9,74.7,536.0,29.2,30.6,0.0,2.9,2031.4,0.0,16.78,8.8,23.7,21.4,22.3,21.6,22.8,22.4,25.4,22.6,41.8,41.2,18.0,26.0,17.0,18.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
13.93,64.0,0.25,0.25,0.25,11.1,11.6,11.8,13.58,-16.4,0.12,0.07,206.9,8.4,320.0,1.0,3.0,827.0,669.0,841.0,-1.0,848.0,13.6,81.8,594.0,32.6,34.0,0.0,3.0,1731.7,0.0,16.33,8.8,23.4,21.1,22.0,21.4,22.5,22.2,25.2,22.5,41.7,41.2,18.0,26.0,17.0,18.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,32.0,300.0,3.3,0.0,0.0,0.0
13.32,120.0,0.25,0.25,0.25,11.5,11.0,11.1,13.02,-6.3,0.01,0.09,207.1,7.5,317.0,1.0,3.0,757.0,670.0,752.0,2.0,760.0,12.8,79.5,554.0,30.8,32.6,0.0,2.9,2020.1,0.0,16.76,8.8,23.5,21.3,22.1,21.5,22.6,22.2,25.2,22.5,41.7,41.2,18.0,26.0,17.0,18.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
9.59,240.0,0.25,0.25,0.25,11.1,10.8,10.6,9.29,4.9,0.17,0.09,204.2,4.3,302.0,1.0,3.0,442.0,668.0,268.0,0.0,270.0,9.3,37.6,277.0,30.7,31.4,0.0,3.0,765.3,0.0,13.31,8.7,23.3,21.0,21.9,21.3,22.4,21.9,25.4,22.8,41.6,41.0,19.0,26.0,16.8,18.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
9.28,240.0,0.25,0.25,0.25,11.1,10.7,10.6,9.1,6.1,0.12,0.05,204.4,4.2,301.0,1.0,3.0,441.0,668.0,256.0,1.0,253.0,9.0,37.5,268.0,30.8,31.1,0.0,3.0,765.3,0.0,13.31,8.7,23.3,21.1,22.0,21.4,22.4,21.9,25.3,22.8,41.6,41.0,18.0,26.0,16.8,18.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,32.0,310.0,3.3,0.0,0.0,0.0
13.53,336.0,0.25,0.25,0.25,11.3,11.7,11.1,13.31,-18.1,0.09,0.03,206.6,8.8,322.0,1.0,3.0,783.0,671.0,786.0,1.0,789.0,13.3,78.4,567.0,29.9,31.7,0.0,2.9,2022.1,0.0,16.76,8.8,23.6,21.3,22.2,21.6,22.6,22.2,25.2,22.6,41.7,41.2,18.0,26.0,17.0,18.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.96,45.12,33.0,300.0,3.4,0.0,0.0,0.0
