轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,0,29.44,29.46,29.46,10.6,10.6,10.5,8.4,-4.3,-0.07,0.46,209.1,16.6,316,1,3,387,677,100,2,98,8.4,15.3,114,32.4,32.9,0.0,3.0,102,0,7.37,14.6,24.4,22.6,23.5,22.5,24.1,23.4,25.9,25.1,44.5,44.1,26,33,22.8,25.1,34,32,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,380,4.0,0,0,0
6.86,0,29.53,29.55,29.55,10.5,10.4,11.0,6.7,-1.5,0.05,0.34,207.4,13.1,307,1,3,393,678,93,1,93,6.6,18.9,134,31.8,32.6,0.0,2.9,102,0,7.37,14.6,24.3,22.5,23.4,22.5,24.1,23.2,25.8,25.1,44.5,44.0,26,33,22.8,25.1,34,32,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.13,44.94,45.11,39,380,3.9,0,0,0
7.22,0,28.38,28.4,28.4,10.5,10.8,10.4,7.02,15.6,0.1,0.09,209.0,12.3,301,1,3,388,678,96,1,99,6.9,17.9,133,30.6,30.9,0.0,2.9,102,0,7.37,14.6,24.5,22.6,23.6,22.6,24.3,23.4,25.9,25.2,44.6,44.3,25,33,22.8,25.1,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,39,370,4.1,0,0,0
7.75,0,29.53,29.55,29.55,10.4,10.5,10.8,7.59,18.5,0.14,-0.16,24.9,10.3,292,1,3,391,678,97,1,103,7.5,17.6,126,32.9,33.0,0.1,3.0,102,0,7.37,14.6,24.3,22.5,23.4,22.5,24.1,23.1,25.9,25.1,44.5,44.1,26,33,22.8,25.1,35,33,25,0,0,0,6,6,4,1,22,23,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
7.81,0,29.01,29.03,29.03,10.5,10.7,10.5,7.62,-15.4,0.09,0.51,208.9,12.8,313,1,3,388,678,97,1,98,7.5,16.3,123,31.3,31.6,0.0,2.9,102,0,7.37,14.6,24.4,22.6,23.6,22.6,24.3,23.3,25.9,25.2,44.6,44.2,25,33,22.8,25.1,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
6.07,0,29.32,29.34,29.34,10.4,10.6,10.4,5.92,3.1,0.03,0.17,207.3,12.6,313,1,3,379,677,10,2,11,5.9,2.2,21,30.0,31.1,0.0,2.9,102,0,7.37,14.6,24.3,22.5,23.4,22.5,24.1,23.4,25.8,25.1,44.5,44.1,25,33,22.7,25.2,33,31,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.33,0,29.02,29.03,29.03,10.5,10.5,10.4,7.07,-4.1,0.06,0.33,208.5,10.1,307,1,3,384,677,91,2,95,7.2,17.8,129,30.9,31.0,0.0,2.9,102,0,7.37,14.6,24.4,22.6,23.5,22.6,24.3,23.5,25.9,25.3,44.6,44.2,24,33,22.8,25.1,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,36,45.13,44.94,45.11,41,360,4.0,0,0,0
7.76,0,29.53,29.55,29.55,10.9,10.4,10.4,7.52,6.7,0.09,0.36,208.7,13.0,307,1,3,390,678,97,0,101,7.4,16.9,125,32.6,32.9,0.0,3.0,102,0,7.37,14.6,24.4,22.6,23.4,22.5,24.1,23.3,25.8,25.1,44.5,44.1,25,33,22.8,25.1,35,33,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
6.9,0,28.38,28.4,28.4,10.6,10.5,10.6,6.74,-1.7,0.11,0.08,208.7,14.2,309,1,3,388,677,92,-1,89,6.9,17.7,134,30.3,30.9,0.0,2.9,102,0,7.37,14.6,24.4,22.6,23.6,22.6,24.3,23.3,26.0,25.2,44.7,44.2,26,33,22.8,25.1,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,39,370,4.0,0,0,0
7.58,0,29.53,29.55,29.55,10.5,10.4,11.1,7.39,2.7,0.09,0.24,208.8,11.8,307,1,3,390,678,96,1,98,7.4,16.8,126,32.5,32.9,0.0,3.0,102,0,7.37,14.6,24.4,22.6,23.4,22.5,24.1,23.3,25.8,25.1,44.5,44.0,25,33,22.8,25.1,35,33,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,38,45.13,44.94,45.11,40,380,4.0,0,0,0
7.01,0,27.43,27.45,27.45,10.4,10.7,10.5,6.86,-14.7,0.25,-0.04,208.4,14.7,316,1,3,388,677,94,0,98,6.8,18.2,134,31.9,32.1,0.0,3.0,102,0,7.37,14.6,24.4,22.6,23.5,22.5,24.1,23.4,25.8,25.2,44.6,44.2,24,33,22.8,25.1,34,31,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
6.07,0,29.4,29.43,29.43,12.0,10.6,12.2,5.93,3.8,0.08,0.21,207.2,10.8,313,1,3,382,677,29,0,26,6.0,7.2,41,29.9,31.0,0.0,2.9,102,0,7.37,14.6,24.3,22.5,23.4,22.5,24.1,23.3,25.8,25.1,44.5,44.1,25,33,22.7,25.2,33,31,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.42,0,29.53,29.55,29.55,10.4,10.8,10.4,7.24,1.1,-0.02,0.22,208.3,16.0,301,1,3,389,679,96,1,98,7.1,17.5,128,33.1,33.3,0.0,3.0,102,0,7.37,14.6,24.4,22.5,23.4,22.5,24.1,23.4,25.8,25.1,44.5,44.0,24,33,22.8,25.1,35,33,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
6.91,0,29.53,29.55,29.55,10.5,10.4,11.0,6.73,-4.7,0.21,-0.02,207.4,15.5,307,1,3,391,678,93,1,91,6.7,18.7,134,31.9,33.0,0.0,2.9,102,0,7.37,14.6,24.3,22.5,23.4,22.5,24.1,23.2,25.7,25.1,44.5,44.0,25,33,22.8,25.1,34,33,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.13,44.94,45.11,40,360,4.0,0,0,0
6.29,0,29.29,29.31,29.31,10.6,10.6,10.4,6.15,-1.8,0.17,-0.04,206.9,12.9,311,1,3,380,678,62,2,68,6.0,13.7,92,29.4,30.5,0.0,2.8,102,0,7.37,14.6,24.3,22.5,23.4,22.4,24.0,23.3,25.8,25.1,44.4,44.1,24,33,22.7,25.3,32,30,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.53,0,28.98,29.0,29.0,10.5,10.4,10.9,7.34,1.2,0.09,-0.16,208.4,12.8,308,1,3,388,678,99,2,94,7.2,17.5,129,30.1,30.4,0.0,2.9,102,0,7.37,14.6,24.5,22.6,23.6,22.6,24.3,23.2,25.9,25.1,44.7,44.2,24,33,22.8,25.1,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
