轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.67,288,0.25,0.33,0.3,11.0,11.5,10.9,12.47,0.2,0.09,0.09,209.1,7.7,222,1,1,670,699,644,-1,644,12.5,72.3,500,33.0,33.5,0,3.0,1511.2,0,15.99,14.4,45.4,44.1,43.7,42.5,45.3,42.5,44.5,40.6,57.4,57.0,32,40,26.0,29.6,37,39,25,0,0,0,6,6,4,0,29,30,29,38,36,38,40,40,45,45.12,44.93,45.13,49,460,4.9,0,0,0
12.32,304,0.25,0.33,0.3,10.9,11.0,10.8,12.04,-15.2,0.11,0.09,208.5,8.1,223,1,1,639,698,593,0,596,12.0,67.9,472,32.7,33.0,0,3.0,1414.4,0,15.84,14.3,45.4,44.1,43.7,42.5,45.3,42.8,44.7,40.9,57.4,57.0,32,40,25.9,29.6,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,40,40,45,45.12,44.93,45.12,49,460,4.8,0,0,0
12.14,88,0.25,0.33,0.3,11.1,11.1,10.8,11.95,-3.1,0.09,0.08,208.4,7.3,221,1,1,624,701,574,0,585,11.9,65.9,462,29.7,31.1,0,2.8,1629.7,0,16.17,14.5,44.9,43.5,43.1,41.9,44.8,42.2,44.1,40.3,57.4,57.0,32,40,25.8,29.5,34,36,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
11.59,200,0.25,0.33,0.3,11.2,11.0,10.9,11.29,-2.8,0.08,0.09,208.9,6.8,219,1,1,571,699,491,-1,489,11.3,60.9,414,29.0,29.8,0,2.8,1273.2,0,15.61,14.4,45.2,43.9,43.4,42.2,45.1,43.0,44.3,40.7,57.4,56.9,32,40,25.9,29.5,32,34,25,0,0,0,6,6,4,0,29,30,29,38,36,38,40,40,45,45.12,44.93,45.13,49,460,4.9,0,0,0
11.68,200,0.25,0.33,0.3,10.9,11.3,11.1,11.32,6.8,0.08,0.05,208.7,5.6,217,1,1,572,699,493,-1,496,11.3,59.9,416,29.5,30.0,0,2.8,1273.2,0,15.61,14.4,45.2,43.9,43.3,42.2,45.1,43.0,44.3,40.8,57.4,57.0,32,40,25.9,29.5,33,35,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.94,45.13,48,460,4.8,0,0,0
12.69,72,0.25,0.33,0.3,11.1,11.1,11.2,12.37,-2.3,0.01,0.09,208.6,6.5,222,1,1,671,700,646,0,646,12.4,71.6,500,32.7,33.3,0,3.0,1541.1,0,16.04,14.5,44.9,43.5,43.1,41.9,44.9,42.2,44.0,40.4,57.4,56.9,32,40,25.9,29.5,36,39,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
12.3,168,0.25,0.33,0.3,10.8,11.4,11.3,11.95,-10.5,0.09,0.09,208.3,5.9,223,1,1,626,699,577,1,578,11.9,67.8,462,31.3,32.2,0,2.9,1466.9,0,15.92,14.3,45.5,44.1,43.7,42.5,45.4,43.1,44.6,40.9,57.4,56.9,32,40,26.0,29.6,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
11.81,200,0.25,0.33,0.3,10.8,11.3,11.1,11.6,-1.7,0.05,0.09,208.6,6.4,223,1,1,588,698,523,0,520,11.6,63.2,436,29.8,31.1,0,2.8,1325.8,0,15.69,14.3,45.3,44.1,43.6,42.3,45.2,42.9,44.5,40.8,57.4,57.0,32,40,25.8,29.5,33,35,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
12.55,120,0.25,0.33,0.3,11.1,11.1,11.3,12.26,0.7,0.09,0.08,208.5,6.6,218,1,1,659,700,627,1,631,12.3,69.2,491,33.1,34.0,0,2.9,1690.4,0,16.26,14.5,44.9,43.5,43.1,41.9,44.9,41.9,44.1,40.3,57.4,57.0,32,40,25.8,29.5,37,39,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
12.04,264,0.25,0.33,0.3,11.2,11.1,10.9,11.77,-15.5,0.11,0.09,208.6,5.9,227,1,1,606,698,551,0,547,11.8,65.2,449,30.9,32.2,0,2.9,1344.3,0,15.72,14.3,45.4,44.1,43.7,42.4,45.3,42.9,44.6,40.8,57.4,57.0,32,40,25.8,29.6,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
